-0.000000955537	0.0006366372	-0.0002729804
-0.000000955537	0.0006366372	-0.0002729804
-0.000000955537	0.0006366372	-0.0002729804
-0.000000955537	0.0006366372	-0.0002729804
-0.000000955537	0.0006366372	-0.0002729804
-0.000000955537	0.0006366372	-0.0002729804
-0.000000955537	0.0006366372	-0.0002729804
-0.000000955537	0.0006366372	-0.0002729804
-0.000000955537	0.0006366372	-0.0002729804
-0.000000955537	0.0006366372	-0.0002729804
-0.000000955537	0.0006366372	-0.0002729804
-0.000000955537	0.0006366372	-0.0002729804
-0.000000955537	0.0006366372	-0.0002729804
-0.000000955537	0.0006366372	0.0003378843
-0.000000955537	0.0006366372	0.0003378843
-0.000000955537	0.0006366372	0.0003378843
-0.0006118203	0.0006366372	-0.0002729804
-0.0006118203	0.0006366372	-0.0002729804
-0.0006118203	0.0006366372	-0.0002729804
-0.0006118203	0.0006366372	-0.0002729804
-0.0006118203	0.0006366372	-0.0002729804
-0.0006118203	0.0006366372	-0.0002729804
-0.0006118203	0.0006366372	-0.0002729804
-0.0006118203	0.0006366372	-0.0002729804
-0.0006118203	0.0006366372	-0.0002729804
-0.0006118203	0.0006366372	-0.0002729804
0.0006099092	0.0006366372	0.000948749
0.0006099092	0.0006366372	0.000948749
0.0006099092	0.0006366372	0.000948749
0.0006099092	0.0006366372	0.000948749
0.001220774	0.00002577156	0.000948749
0.001220774	0.00002577156	0.000948749
0.001220774	0.00002577156	0.000948749
0.0006099092	0.00002577156	0.0003378843
0.0006099092	0.00002577156	0.0003378843
0.0006099092	0.00002577156	0.0003378843
0.001220774	0.002469234	0.000948749
0.001220774	0.002469234	0.000948749
0.001220774	0.002469234	0.000948749
0.001220774	0.002469234	0.000948749
0.0006099092	0.001858369	0.0003378843
0.0006099092	0.001858369	0.0003378843
0.0006099092	0.001858369	0.0003378843
-0.000000955537	-0.0005850941	-0.0008838451
-0.000000955537	-0.0005850941	-0.0008838451
-0.000000955537	-0.0005850941	-0.0008838451
0.0006099092	0.0006366372	-0.0002729804
0.0006099092	0.0006366372	-0.0002729804
0.0006099092	0.0006366372	-0.0002729804
0.0006099092	0.0006366372	-0.0002729804
0.0006099092	0.002469234	0.0003378843
0.0006099092	0.002469234	0.0003378843
0.0006099092	0.002469234	0.0003378843
0.001220774	0.0006366372	0.0003378843
0.001220774	0.0006366372	0.0003378843
0.001220774	0.0006366372	0.0003378843
0.0006099092	0.0006366372	0.0003378843
0.0006099092	0.0006366372	0.0003378843
0.0006099092	0.0006366372	0.0003378843
0.0006099092	0.0006366372	0.0003378843
0.0006099092	0.00002577156	0.000948749
0.0006099092	0.00002577156	0.000948749
0.0006099092	0.00002577156	0.000948749
-0.000000955537	0.0006366372	0.0003378843
-0.000000955537	0.0006366372	0.0003378843
-0.000000955537	0.0006366372	0.0003378843
-0.000000955537	0.0006366372	-0.0002729804
-0.000000955537	0.0006366372	-0.0002729804
-0.000000955537	0.0006366372	-0.0002729804
-0.000000955537	0.0006366372	-0.0002729804
-0.000000955537	0.00002577156	-0.0002729804
-0.000000955537	0.00002577156	-0.0002729804
-0.000000955537	0.00002577156	-0.0002729804
0.0006099092	0.001247503	0.0003378843
0.0006099092	0.001247503	0.0003378843
0.0006099092	0.001247503	0.0003378843
-0.000000955537	0.001247503	-0.0002729804
-0.000000955537	0.001247503	-0.0002729804
-0.000000955537	0.001247503	-0.0002729804
-0.000000955537	0.001247503	-0.0002729804
-0.000000955537	0.0006366372	-0.0002729804
-0.000000955537	0.0006366372	-0.0002729804
-0.000000955537	0.0006366372	-0.0002729804
0.0006099092	0.001247503	-0.0002729804
0.0006099092	0.001247503	-0.0002729804
0.0006099092	0.001247503	-0.0002729804
0.001220774	0.0006366372	0.001559614
0.001220774	0.0006366372	0.001559614
0.001220774	0.0006366372	0.001559614
0.001220774	0.0006366372	0.001559614
-0.000000955537	0.001858369	0.0003378843
-0.000000955537	0.001858369	0.0003378843
-0.000000955537	0.001858369	0.0003378843
0.001220774	0.001247503	-0.0008838451
0.001220774	0.001247503	-0.0008838451
0.001220774	0.001247503	-0.0008838451
-0.000000955537	0.001247503	-0.0002729804
-0.000000955537	0.001247503	-0.0002729804
-0.000000955537	0.001247503	-0.0002729804
-0.000000955537	0.001247503	-0.0002729804
-0.000000955537	0.00002577156	-0.0008838451
-0.000000955537	0.00002577156	-0.0008838451
-0.000000955537	0.00002577156	-0.0008838451
-0.000000955537	0.001858369	-0.0002729804
-0.000000955537	0.001858369	-0.0002729804
-0.000000955537	0.001858369	-0.0002729804
-0.000000955537	0.0006366372	0.0003378843
-0.000000955537	0.0006366372	0.0003378843
-0.000000955537	0.0006366372	0.0003378843
-0.000000955537	0.0006366372	0.0003378843
-0.0006118203	0.001247503	0.0003378843
-0.0006118203	0.001247503	0.0003378843
-0.0006118203	0.001247503	0.0003378843
-0.000000955537	0.00002577156	0.0003378843
-0.000000955537	0.00002577156	0.0003378843
-0.000000955537	0.00002577156	0.0003378843
0.0006099092	0.002469234	0.0003378843
0.0006099092	0.002469234	0.0003378843
0.0006099092	0.002469234	0.0003378843
0.0006099092	0.002469234	0.0003378843
-0.0006118203	0.0006366372	0.0003378843
-0.0006118203	0.0006366372	0.0003378843
-0.0006118203	0.0006366372	0.0003378843
-0.0006118203	0.001247503	-0.0002729804
-0.0006118203	0.001247503	-0.0002729804
-0.0006118203	0.001247503	-0.0002729804
-0.000000955537	-0.0005850941	0.0003378843
-0.000000955537	-0.0005850941	0.0003378843
-0.000000955537	-0.0005850941	0.0003378843
-0.000000955537	-0.0005850941	0.0003378843
0.0006099092	0.001247503	-0.0002729804
0.0006099092	0.001247503	-0.0002729804
0.0006099092	0.001247503	-0.0002729804
0.0006099092	0.0006366372	0.000948749
0.0006099092	0.0006366372	0.000948749
0.0006099092	0.0006366372	0.000948749
0.0006099092	0.0006366372	-0.0002729804
0.0006099092	0.0006366372	-0.0002729804
0.0006099092	0.0006366372	-0.0002729804
0.0006099092	0.0006366372	-0.0002729804
-0.000000955537	0.001247503	0.0003378843
-0.000000955537	0.001247503	0.0003378843
-0.000000955537	0.001247503	0.0003378843
0.0006099092	0.001247503	0.0003378843
