0.0005490026	0.00008217851	0.02371353
0.0005490026	0.00008217851	0.02371353
0.0005490026	0.00008217851	0.02371353
0.0005490026	0.00008217851	0.02371353
0.0005490026	0.00008217851	0.02371353
0.0005490026	0.00008217851	0.02371353
0.0005490026	0.00008217851	0.02371353
0.0005490026	0.00008217851	0.02371353
0.0005490026	0.00008217851	0.02371353
0.0005490026	0.00008217851	0.02371353
0.0005490026	0.00008217851	0.02371353
0.0005490026	0.00008217851	0.02371353
0.0005490026	0.00008217851	0.02371353
0.0005490026	0.00008217851	0.02371353
0.0005490026	0.00008217851	0.02371353
0.0005490026	0.00008217851	0.02371353
0.0005490026	0.00008217851	0.02371353
0.0005490026	0.00008217851	0.02371353
0.0005490026	0.00008217851	0.02371353
0.0005490026	0.00008217851	0.02371353
0.0005385662	0.00007642945	0.02371365
0.0005385662	0.00007642945	0.02371365
0.0005385662	0.00007642945	0.02371365
0.0005365566	0.00007070974	0.02371347
0.0005365566	0.00007070974	0.02371347
0.0005365566	0.00007070974	0.02371347
-0.0001148338	0.0001312238	0.02487314
-0.0001148338	0.0001312238	0.02487314
-0.0001148338	0.0001312238	0.02487314
-0.0001148338	0.0001312238	0.02487314
0.00007183477	0.0005350769	0.02475095
0.00007183477	0.0005350769	0.02475095
0.00007183477	0.0005350769	0.02475095
-0.0002185708	-0.000248726	0.02481198
-0.0002185708	-0.000248726	0.02481198
-0.0002185708	-0.000248726	0.02481198
-0.0003133734	-0.0001833341	0.02444577
-0.0003133734	-0.0001833341	0.02444577
-0.0003133734	-0.0001833341	0.02444577
-0.0003133734	-0.0001833341	0.02444577
-0.0002919946	-0.0001739068	0.02444595
-0.0002919946	-0.0001739068	0.02444595
-0.0002919946	-0.0001739068	0.02444595
-0.0002666263	0.00004800549	0.0245679
-0.0002666263	0.00004800549	0.0245679
-0.0002666263	0.00004800549	0.0245679
-0.0004343855	0.0003499212	0.02572751
-0.0004343855	0.0003499212	0.02572751
-0.0004343855	0.0003499212	0.02572751
-0.0004343855	0.0003499212	0.02572751
0.0002852205	-0.00001523318	0.02493411
0.0002852205	-0.00001523318	0.02493411
0.0002852205	-0.00001523318	0.02493411
0.0006269546	-0.0003200802	0.02493417
0.0006269546	-0.0003200802	0.02493417
0.0006269546	-0.0003200802	0.02493417
-0.00005103269	-0.0003108107	0.02523929
-0.00005103269	-0.0003108107	0.02523929
-0.00005103269	-0.0003108107	0.02523929
-0.00005103269	-0.0003108107	0.02523929
0.000362746	-0.00007898593	0.02487314
0.000362746	-0.00007898593	0.02487314
0.000362746	-0.00007898593	0.02487314
0.0001605579	-0.0001360951	0.0240795
0.0001605579	-0.0001360951	0.0240795
0.0001605579	-0.0001360951	0.0240795
-0.0006209264	-0.00008289376	0.02517802
-0.0006209264	-0.00008289376	0.02517802
-0.0006209264	-0.00008289376	0.02517802
-0.0006209264	-0.00008289376	0.02517802
-0.0005974502	-0.00007381663	0.02517813
-0.0005974502	-0.00007381663	0.02517813
-0.0005974502	-0.00007381663	0.02517813
-0.0003601646	-0.0002583703	0.02523923
-0.0003601646	-0.0002583703	0.02523923
-0.0003601646	-0.0002583703	0.02523923
0.0006571163	0.0003357045	0.02462876
0.0006571163	0.0003357045	0.02462876
0.0006571163	0.0003357045	0.02462876
0.0006571163	0.0003357045	0.02462876
-0.0001444289	-0.00002778973	0.02383554
-0.0001444289	-0.00002778973	0.02383554
-0.0001444289	-0.00002778973	0.02383554
-0.0004456172	-0.00008451985	0.02468997
-0.0004456172	-0.00008451985	0.02468997
-0.0004456172	-0.00008451985	0.02468997
-0.0002004582	0.0001543094	0.0243848
-0.0002004582	0.0001543094	0.0243848
-0.0002004582	0.0001543094	0.0243848
-0.0002004582	0.0001543094	0.0243848
0.000520468	0.0002017119	0.02462864
0.000520468	0.0002017119	0.02462864
0.000520468	0.0002017119	0.02462864
-0.00003347266	0.00001555169	0.02499491
-0.00003347266	0.00001555169	0.02499491
-0.00003347266	0.00001555169	0.02499491
-0.00005024724	0.000001139008	0.02499485
-0.00005024724	0.000001139008	0.02499485
-0.00005024724	0.000001139008	0.02499485
