0.008603552	0.0137789	0.935874
0.008603552	0.0137789	0.935874
0.008603552	0.0137789	0.935874
0.008603552	0.0137789	0.935874
0.008603552	0.0137789	0.935874
0.008603552	0.0137789	0.935874
0.008603552	0.0137789	0.935874
0.008603552	0.0137789	0.935874
0.008603552	0.0137789	0.935874
0.008603552	0.0137789	0.935874
0.008636503	0.01377503	0.9358639
0.008636503	0.01377503	0.9358639
0.008636503	0.01377503	0.9358639
0.008658655	0.01376985	0.9358575
0.008658655	0.01376985	0.9358575
0.008658655	0.01376985	0.9358575
0.008658655	0.01376985	0.9358575
0.008643905	0.01383296	0.9358537
0.008643905	0.01383296	0.9358537
0.008643905	0.01383296	0.9358537
0.008562686	0.01391311	0.9358689
0.008562686	0.01391311	0.9358689
0.008562686	0.01391311	0.9358689
0.008425048	0.01395101	0.9359081
0.008425048	0.01395101	0.9359081
0.008425048	0.01395101	0.9359081
0.008425048	0.01395101	0.9359081
0.008480076	0.01397435	0.9358872
0.008480076	0.01397435	0.9358872
0.008480076	0.01397435	0.9358872
0.008505624	0.01403179	0.9358711
0.008505624	0.01403179	0.9358711
0.008505624	0.01403179	0.9358711
0.008404206	0.01412887	0.9358906
0.008404206	0.01412887	0.9358906
0.008404206	0.01412887	0.9358906
0.008404206	0.01412887	0.9358906
0.008291995	0.01423706	0.935912
0.008291995	0.01423706	0.935912
0.008291995	0.01423706	0.935912
0.00827368	0.01442869	0.9358917
0.00827368	0.01442869	0.9358917
0.00827368	0.01442869	0.9358917
0.008309843	0.01444329	0.935878
0.008309843	0.01444329	0.935878
0.008309843	0.01444329	0.935878
0.008309843	0.01444329	0.935878
0.008223406	0.01436559	0.9359165
0.008223406	0.01436559	0.9359165
0.008223406	0.01436559	0.9359165
0.008143393	0.01446263	0.935929
0.008143393	0.01446263	0.935929
0.008143393	0.01446263	0.935929
0.008184525	0.01453403	0.9359061
0.008184525	0.01453403	0.9359061
0.008184525	0.01453403	0.9359061
0.008184525	0.01453403	0.9359061
0.008246213	0.01445421	0.9358971
0.008246213	0.01445421	0.9358971
0.008246213	0.01445421	0.9358971
0.008214626	0.01441584	0.9359125
0.008214626	0.01441584	0.9359125
0.008214626	0.01441584	0.9359125
0.008155106	0.01449811	0.9359204
0.008155106	0.01449811	0.9359204
0.008155106	0.01449811	0.9359204
0.008155106	0.01449811	0.9359204
0.008179964	0.01456309	0.9359035
0.008179964	0.01456309	0.9359035
0.008179964	0.01456309	0.9359035
0.008240608	0.01446666	0.9358972
0.008240608	0.01446666	0.9358972
0.008240608	0.01446666	0.9358972
0.008222854	0.0144449	0.9359059
0.008222854	0.0144449	0.9359059
0.008222854	0.0144449	0.9359059
0.008222854	0.0144449	0.9359059
0.008150143	0.01454617	0.9359155
0.008150143	0.01454617	0.9359155
0.008150143	0.01454617	0.9359155
0.008164234	0.0145672	0.9359081
0.008164234	0.0145672	0.9359081
0.008164234	0.0145672	0.9359081
0.008218749	0.01449922	0.9358999
0.008218749	0.01449922	0.9358999
0.008218749	0.01449922	0.9358999
0.008218749	0.01449922	0.9358999
0.008212013	0.01447795	0.9359049
0.008212013	0.01447795	0.9359049
0.008212013	0.01447795	0.9359049
0.008162072	0.01456105	0.9359095
0.008162072	0.01456105	0.9359095
0.008162072	0.01456105	0.9359095
0.008177083	0.01455092	0.9359061
0.008177083	0.01455092	0.9359061
0.008177083	0.01455092	0.9359061
0.008177083	0.01455092	0.9359061
0.008236651	0.01446958	0.9358981
0.008236651	0.01446958	0.9358981
0.008236651	0.01446958	0.9358981
0.008224484	0.01449623	0.9358984
0.008224484	0.01449623	0.9358984
0.008224484	0.01449623	0.9358984
0.008151609	0.0145928	0.9359087
0.008151609	0.0145928	0.9359087
0.008151609	0.0145928	0.9359087
0.008151609	0.0145928	0.9359087
0.008164373	0.0145728	0.9359072
0.008164373	0.0145728	0.9359072
0.008164373	0.0145728	0.9359072
0.008232047	0.01449306	0.9358963
0.008232047	0.01449306	0.9358963
0.008232047	0.01449306	0.9358963
0.008175115	0.01457063	0.935904
0.008175115	0.01457063	0.935904
0.008175115	0.01457063	0.935904
0.008175115	0.01457063	0.935904
0.008146084	0.01458966	0.9359108
0.008146084	0.01458966	0.9359108
0.008146084	0.01458966	0.9359108
0.008162299	0.01452303	0.9359147
0.008162299	0.01452303	0.9359147
0.008162299	0.01452303	0.9359147
0.008199159	0.01448683	0.9359078
0.008199159	0.01448683	0.9359078
0.008199159	0.01448683	0.9359078
0.008199159	0.01448683	0.9359078
0.008187488	0.0145308	0.9359056
0.008187488	0.0145308	0.9359056
0.008187488	0.0145308	0.9359056
0.008110991	0.01459092	0.9359219
0.008110991	0.01459092	0.9359219
0.008110991	0.01459092	0.9359219
0.008141909	0.01451692	0.9359221
0.008141909	0.01451692	0.9359221
0.008141909	0.01451692	0.9359221
0.008141909	0.01451692	0.9359221
0.008184587	0.01452333	0.9359075
0.008184587	0.01452333	0.9359075
0.008184587	0.01452333	0.9359075
0.008156864	0.01459055	0.9359072
0.008156864	0.01459055	0.9359072
0.008156864	0.01459055	0.9359072
0.008103591	0.01459878	0.9359233
0.008103591	0.01459878	0.9359233
0.008103591	0.01459878	0.9359233
0.008103591	0.01459878	0.9359233
0.00815744	0.01452579	0.9359159
0.00815744	0.01452579	0.9359159
0.00815744	0.01452579	0.9359159
0.008187152	0.01454362	0.9359039
0.008187152	0.01454362	0.9359039
0.008187152	0.01454362	0.9359039
0.008169161	0.014607	0.935901
0.008169161	0.014607	0.935901
0.008169161	0.014607	0.935901
0.008169161	0.014607	0.935901
0.008128474	0.0145883	0.9359167
0.008128474	0.0145883	0.9359167
0.008128474	0.0145883	0.9359167
0.00813067	0.01451022	0.9359267
0.00813067	0.01451022	0.9359267
0.00813067	0.01451022	0.9359267
0.008178687	0.01454939	0.9359058
0.008178687	0.01454939	0.9359058
0.008178687	0.01454939	0.9359058
0.008178687	0.01454939	0.9359058
0.00815665	0.01459925	0.9359062
0.00815665	0.01459925	0.9359062
0.00815665	0.01459925	0.9359062
0.00809525	0.0145827	0.9359281
0.00809525	0.0145827	0.9359281
0.00809525	0.0145827	0.9359281
0.008121672	0.01452798	0.9359272
0.008121672	0.01452798	0.9359272
0.008121672	0.01452798	0.9359272
0.008121672	0.01452798	0.9359272
0.008167291	0.01455372	0.9359089
0.008167291	0.01455372	0.9359089
0.008167291	0.01455372	0.9359089
0.008152544	0.01462017	0.9359046
0.008152544	0.01462017	0.9359046
0.008152544	0.01462017	0.9359046
0.008114728	0.01455647	0.9359255
0.008114728	0.01455647	0.9359255
0.008114728	0.01455647	0.9359255
0.008114728	0.01455647	0.9359255
0.0081292	0.01452626	0.9359249
0.0081292	0.01452626	0.9359249
0.0081292	0.01452626	0.9359249
0.008199053	0.01459394	0.9358932
0.008199053	0.01459394	0.9358932
0.008199053	0.01459394	0.9358932
