0.001674151	0.007910684	-0.0001756235
0.001674151	0.007910684	-0.0001756235
0.001674151	0.007910684	-0.0001756235
0.001674151	0.007910684	-0.0001756235
0.001674151	0.007910684	-0.0001756235
0.001674151	0.007910684	-0.0001756235
0.001674151	0.007910684	-0.0001756235
0.001674151	0.007910684	-0.0001756235
0.001674151	0.007910684	-0.0001756235
0.001674151	0.007910684	-0.0001756235
0.001674151	0.007910684	-0.0001756235
0.001674151	0.007910684	-0.0001756235
0.001674151	0.007910684	-0.0001756235
0.001674151	0.007910684	-0.0001756235
0.001674151	0.007910684	-0.0001756235
0.001674151	0.007910684	-0.0001756235
0.001674151	0.007910684	-0.0001756235
0.001674151	0.007910684	-0.0001756235
0.001674151	0.007910684	-0.0001756235
0.001674151	0.007910684	-0.0001756235
0.00289588	0.007910684	-0.0001756235
0.00289588	0.007910684	-0.0001756235
0.00289588	0.007910684	-0.0001756235
0.00289588	0.007910684	-0.0001756235
0.00289588	0.007910684	-0.0001756235
0.00289588	0.007910684	-0.0001756235
0.00289588	0.007910684	-0.0001756235
0.001063286	0.006688952	-0.0001756235
0.001063286	0.006688952	-0.0001756235
0.001063286	0.006688952	-0.0001756235
0.002285016	0.007299818	0.0004352413
0.002285016	0.007299818	0.0004352413
0.002285016	0.007299818	0.0004352413
0.001063286	0.007910684	-0.0001756235
0.001063286	0.007910684	-0.0001756235
0.001063286	0.007910684	-0.0001756235
0.001063286	0.007910684	-0.0001756235
0.001674151	0.007910684	0.0004352413
0.001674151	0.007910684	0.0004352413
0.001674151	0.007910684	0.0004352413
0.001674151	0.007299818	0.001046106
0.001674151	0.007299818	0.001046106
0.001674151	0.007299818	0.001046106
0.001674151	0.006688952	-0.0001756235
0.001674151	0.006688952	-0.0001756235
0.001674151	0.006688952	-0.0001756235
0.001674151	0.006688952	-0.0001756235
0.001063286	0.007910684	-0.0001756235
0.001063286	0.007910684	-0.0001756235
0.001063286	0.007910684	-0.0001756235
0.002285016	0.006688952	0.0004352413
0.002285016	0.006688952	0.0004352413
0.002285016	0.006688952	0.0004352413
0.001674151	0.006688952	-0.0001756235
0.001674151	0.006688952	-0.0001756235
0.001674151	0.006688952	-0.0001756235
0.001674151	0.006688952	-0.0001756235
0.002285016	0.007910684	-0.0001756235
0.002285016	0.007910684	-0.0001756235
0.002285016	0.007910684	-0.0001756235
0.00289588	0.008521549	0.001046106
0.00289588	0.008521549	0.001046106
0.00289588	0.008521549	0.001046106
0.001674151	0.005467229	0.0004352413
0.001674151	0.005467229	0.0004352413
0.001674151	0.005467229	0.0004352413
0.001674151	0.005467229	0.0004352413
0.001063286	0.007299818	-0.0001756235
0.001063286	0.007299818	-0.0001756235
0.001063286	0.007299818	-0.0001756235
0.002285016	0.007299818	-0.0001756235
0.002285016	0.007299818	-0.0001756235
0.002285016	0.007299818	-0.0001756235
0.001063286	0.006688952	0.001046106
0.001063286	0.006688952	0.001046106
0.001063286	0.006688952	0.001046106
0.001063286	0.006688952	0.001046106
0.001063286	0.006688952	0.0004352413
0.001063286	0.006688952	0.0004352413
0.001063286	0.006688952	0.0004352413
0.001674151	0.007299818	-0.0001756235
0.001674151	0.007299818	-0.0001756235
0.001674151	0.007299818	-0.0001756235
0.001674151	0.006688952	0.0004352413
0.001674151	0.006688952	0.0004352413
0.001674151	0.006688952	0.0004352413
0.001674151	0.006688952	0.0004352413
0.001674151	0.006688952	0.0004352413
0.001674151	0.006688952	0.0004352413
0.001674151	0.006688952	0.0004352413
0.002285016	0.007299818	0.0004352413
0.002285016	0.007299818	0.0004352413
0.002285016	0.007299818	0.0004352413
0.00289588	0.007299818	-0.0001756235
0.00289588	0.007299818	-0.0001756235
0.00289588	0.007299818	-0.0001756235
0.00289588	0.007299818	-0.0001756235
0.002285016	0.007299818	0.001046106
0.002285016	0.007299818	0.001046106
0.002285016	0.007299818	0.001046106
0.002285016	0.006688952	-0.0001756235
0.002285016	0.006688952	-0.0001756235
0.002285016	0.006688952	-0.0001756235
0.002285016	0.007299818	0.0004352413
0.002285016	0.007299818	0.0004352413
0.002285016	0.007299818	0.0004352413
0.002285016	0.007299818	0.0004352413
0.001674151	0.006688952	0.0004352413
0.001674151	0.006688952	0.0004352413
0.001674151	0.006688952	0.0004352413
0.002285016	0.007299818	0.0004352413
0.002285016	0.007299818	0.0004352413
0.002285016	0.007299818	0.0004352413
0.001674151	0.006078094	-0.0001756235
0.001674151	0.006078094	-0.0001756235
0.001674151	0.006078094	-0.0001756235
0.001674151	0.006078094	-0.0001756235
0.001674151	0.006688952	0.0004352413
0.001674151	0.006688952	0.0004352413
0.001674151	0.006688952	0.0004352413
0.001674151	0.007910684	0.0004352413
0.001674151	0.007910684	0.0004352413
0.001674151	0.007910684	0.0004352413
0.002285016	0.007910684	0.0004352413
0.002285016	0.007910684	0.0004352413
0.002285016	0.007910684	0.0004352413
0.002285016	0.007910684	0.0004352413
0.001674151	0.006688952	-0.0001756235
0.001674151	0.006688952	-0.0001756235
0.001674151	0.006688952	-0.0001756235
0.002285016	0.006688952	-0.0001756235
0.002285016	0.006688952	-0.0001756235
0.002285016	0.006688952	-0.0001756235
0.001674151	0.007299818	-0.0001756235
0.001674151	0.007299818	-0.0001756235
0.001674151	0.007299818	-0.0001756235
0.001674151	0.007299818	-0.0001756235
0.002285016	0.007910684	-0.0001756235
0.002285016	0.007910684	-0.0001756235
0.002285016	0.007910684	-0.0001756235
0.001674151	0.007299818	0.0004352413
0.001674151	0.007299818	0.0004352413
0.001674151	0.007299818	0.0004352413
0.001063286	0.006688952	0.0004352413
0.001063286	0.006688952	0.0004352413
0.001063286	0.006688952	0.0004352413
0.001063286	0.006688952	0.0004352413
0.001674151	0.006688952	-0.0001756235
0.001674151	0.006688952	-0.0001756235
0.001674151	0.006688952	-0.0001756235
0.002285016	0.007299818	0.0004352413
0.002285016	0.007299818	0.0004352413
0.002285016	0.007299818	0.0004352413
0.001063286	0.007299818	-0.0001756235
0.001063286	0.007299818	-0.0001756235
0.001063286	0.007299818	-0.0001756235
0.001063286	0.007299818	-0.0001756235
0.002285016	0.006078094	-0.0001756235
0.002285016	0.006078094	-0.0001756235
0.002285016	0.006078094	-0.0001756235
0.002285016	0.007299818	-0.0001756235
0.002285016	0.007299818	-0.0001756235
0.002285016	0.007299818	-0.0001756235
0.001674151	0.008521549	0.001046106
0.001674151	0.008521549	0.001046106
0.001674151	0.008521549	0.001046106
0.001674151	0.008521549	0.001046106
0.001674151	0.007910684	-0.0001756235
0.001674151	0.007910684	-0.0001756235
0.001674151	0.007910684	-0.0001756235
0.001674151	0.006688952	0.0004352413
0.001674151	0.006688952	0.0004352413
0.001674151	0.006688952	0.0004352413
0.002285016	0.007910684	0.001046106
0.002285016	0.007910684	0.001046106
0.002285016	0.007910684	0.001046106
0.002285016	0.007910684	0.001046106
0.001674151	0.007910684	-0.0001756235
0.001674151	0.007910684	-0.0001756235
0.001674151	0.007910684	-0.0001756235
0.002285016	0.007910684	0.0004352413
0.002285016	0.007910684	0.0004352413
0.002285016	0.007910684	0.0004352413
0.001674151	0.006688952	0.0004352413
0.001674151	0.006688952	0.0004352413
0.001674151	0.006688952	0.0004352413
0.001674151	0.006688952	0.0004352413
0.00289588	0.006688952	-0.0001756235
0.00289588	0.006688952	-0.0001756235
0.00289588	0.006688952	-0.0001756235
0.001063286	0.006078094	-0.0007864882
0.001063286	0.006078094	-0.0007864882
0.001063286	0.006078094	-0.0007864882
0.001674151	0.007910684	0.0004352413
0.001674151	0.007910684	0.0004352413
0.001674151	0.007910684	0.0004352413
