0.00002004392	0.0007845908	-0.0003493383
0.00002004392	0.0007845908	-0.0003493383
0.00002004392	0.0007845908	-0.0003493383
0.00002004392	0.0007845908	-0.0003493383
0.00002004392	0.0007845908	-0.0003493383
0.00002004392	0.0007845908	-0.0003493383
0.00002004392	0.0007845908	-0.0003493383
0.00002004392	0.0007845908	-0.0003493383
0.00002004392	0.0007845908	-0.0003493383
0.00002004392	0.0007845908	-0.0003493383
0.00002004392	0.0007845908	-0.0003493383
0.00002004392	0.0007845908	-0.0003493383
0.00002004392	0.0007845908	-0.0003493383
0.00002004392	0.0007845908	-0.0003493383
0.00002004392	0.0007845908	-0.0003493383
0.00002004392	0.0007845908	-0.0003493383
0.00002004392	0.0007845908	-0.0003493383
0.00002004392	0.0007845908	-0.0003493383
0.00002004392	0.0007845908	-0.0003493383
0.00002004392	0.0007845908	-0.0003493383
0.00002004392	-0.000437133	0.0002615264
0.00002004392	-0.000437133	0.0002615264
0.00002004392	-0.000437133	0.0002615264
0.00002004392	-0.000437133	0.0002615264
0.00002004392	-0.000437133	0.0002615264
0.00002004392	-0.000437133	0.0002615264
0.00002004392	-0.000437133	0.0002615264
0.00002004392	0.0001737252	-0.0003493383
0.00002004392	0.0001737252	-0.0003493383
0.00002004392	0.0001737252	-0.0003493383
0.0006309086	-0.000437133	0.0002615264
0.0006309086	-0.000437133	0.0002615264
0.0006309086	-0.000437133	0.0002615264
0.0006309086	-0.000437133	0.0002615264
0.00002004392	-0.000437133	0.0002615264
0.00002004392	-0.000437133	0.0002615264
0.00002004392	-0.000437133	0.0002615264
0.00002004392	0.0001737252	-0.0003493383
0.00002004392	0.0001737252	-0.0003493383
0.00002004392	0.0001737252	-0.0003493383
0.00002004392	0.0001737252	-0.0003493383
0.00002004392	0.0001737252	-0.0003493383
0.00002004392	0.0001737252	-0.0003493383
0.00002004392	0.0001737252	-0.0003493383
0.0006309086	0.0007845908	0.0002615264
0.0006309086	0.0007845908	0.0002615264
0.0006309086	0.0007845908	0.0002615264
0.00002004392	-0.001047999	-0.000960203
0.00002004392	-0.001047999	-0.000960203
0.00002004392	-0.001047999	-0.000960203
0.0006309086	0.0001737252	-0.0003493383
0.0006309086	0.0001737252	-0.0003493383
0.0006309086	0.0001737252	-0.0003493383
