-0.002126409	0.01045843	0.935299
-0.002126409	0.01045843	0.935299
-0.002126409	0.01045843	0.935299
-0.002126409	0.01045843	0.935299
-0.002126409	0.01045843	0.935299
-0.002126409	0.01045843	0.935299
-0.002126409	0.01045843	0.935299
-0.002126409	0.01045843	0.935299
-0.002126409	0.01045843	0.935299
-0.002126409	0.01045843	0.935299
-0.00212458	0.01043872	0.9353145
-0.00212458	0.01043872	0.9353145
-0.00212458	0.01043872	0.9353145
-0.00212458	0.01043872	0.9353145
-0.002110664	0.0104078	0.935357
-0.002110664	0.0104078	0.935357
-0.002110664	0.0104078	0.935357
-0.002110664	0.0104078	0.935357
-0.002110664	0.0104078	0.935357
-0.002110664	0.0104078	0.935357
-0.002091118	0.01040935	0.9353881
-0.002091118	0.01040935	0.9353881
-0.002091118	0.01040935	0.9353881
-0.002091118	0.01040935	0.9353881
-0.002068025	0.01044261	0.935405
-0.002068025	0.01044261	0.935405
-0.002068025	0.01044261	0.935405
-0.002045996	0.01047401	0.9354213
-0.002045996	0.01047401	0.9354213
-0.002045996	0.01047401	0.9354213
-0.002067385	0.0104608	0.9353945
-0.002067385	0.0104608	0.9353945
-0.002067385	0.0104608	0.9353945
-0.002067385	0.0104608	0.9353945
-0.002073365	0.01042499	0.9354074
-0.002073365	0.01042499	0.9354074
-0.002073365	0.01042499	0.9354074
-0.002074961	0.01039001	0.9354268
-0.002074961	0.01039001	0.9354268
-0.002074961	0.01039001	0.9354268
-0.002026607	0.0103953	0.9355029
-0.002026607	0.0103953	0.9355029
-0.002026607	0.0103953	0.9355029
-0.002026607	0.0103953	0.9355029
-0.002013198	0.01040903	0.9355163
-0.002013198	0.01040903	0.9355163
-0.002013198	0.01040903	0.9355163
-0.002013891	0.01042275	0.9355065
-0.002013891	0.01042275	0.9355065
-0.002013891	0.01042275	0.9355065
-0.002021278	0.01040236	0.9355072
-0.002021278	0.01040236	0.9355072
-0.002021278	0.01040236	0.9355072
-0.002021278	0.01040236	0.9355072
-0.00202968	0.01039467	0.9354983
-0.00202968	0.01039467	0.9354983
-0.00202968	0.01039467	0.9354983
-0.002015346	0.01037418	0.9355347
-0.002015346	0.01037418	0.9355347
-0.002015346	0.01037418	0.9355347
-0.001966586	0.01036315	0.9356217
-0.001966586	0.01036315	0.9356217
-0.001966586	0.01036315	0.9356217
-0.001966586	0.01036315	0.9356217
-0.001971344	0.01036911	0.9356102
-0.001971344	0.01036911	0.9356102
-0.001971344	0.01036911	0.9356102
-0.001968225	0.01037081	0.9356142
-0.001968225	0.01037081	0.9356142
-0.001968225	0.01037081	0.9356142
-0.001971462	0.01037628	0.9356055
-0.001971462	0.01037628	0.9356055
