0.001524905	-0.0009642758	0.02450842
0.001524905	-0.0009642758	0.02450842
0.001524905	-0.0009642758	0.02450842
0.001524905	-0.0009642758	0.02450842
0.001524905	-0.0009642758	0.02450842
0.001524905	-0.0009642758	0.02450842
0.001524905	-0.0009642758	0.02450842
0.002240797	-0.0007143442	0.02456933
0.002240797	-0.0007143442	0.02456933
0.002240797	-0.0007143442	0.02456933
0.002240797	-0.0007143442	0.02456933
0.002240797	-0.0007143442	0.02456933
0.002240797	-0.0007143442	0.02456933
0.0008163034	-0.0004670937	0.0242033
0.0008163034	-0.0004670937	0.0242033
0.0008163034	-0.0004670937	0.0242033
0.0008163034	-0.0004670937	0.0242033
0.0007810169	-0.0004513725	0.02420342
0.0007810169	-0.0004513725	0.02420342
0.0007810169	-0.0004513725	0.02420342
0.0005513554	-0.0004039113	0.02481359
0.0005513554	-0.0004039113	0.02481359
0.0005513554	-0.0004039113	0.02481359
0.0007781304	-0.0001602154	0.02420336
0.0007781304	-0.0001602154	0.02420336
0.0007781304	-0.0001602154	0.02420336
0.0007781304	-0.0001602154	0.02420336
-0.00006375409	-0.0002114412	0.02493578
-0.00006375409	-0.0002114412	0.02493578
-0.00006375409	-0.0002114412	0.02493578
-0.0008188824	-0.0007529391	0.02475256
-0.0008188824	-0.0007529391	0.02475256
-0.0008188824	-0.0007529391	0.02475256
0.0001083587	0.0002766703	0.02469158
0.0001083587	0.0002766703	0.02469158
0.0001083587	0.0002766703	0.02469158
0.0001083587	0.0002766703	0.02469158
0.001531444	-0.0009354581	0.02524102
0.001531444	-0.0009354581	0.02524102
0.001531444	-0.0009354581	0.02524102
-0.002964034	0.0009287437	0.02456945
-0.002964034	0.0009287437	0.02456945
-0.002964034	0.0009287437	0.02456945
-0.002972404	0.0009080344	0.02456933
-0.002972404	0.0009080344	0.02456933
-0.002972404	0.0009080344	0.02456933
-0.002972404	0.0009080344	0.02456933
0.002676294	-0.0004219767	0.02487463
0.002676294	-0.0004219767	0.02487463
0.002676294	-0.0004219767	0.02487463
0.001873292	-0.0002896893	0.02505773
0.001873292	-0.0002896893	0.02505773
0.001873292	-0.0002896893	0.02505773
-0.001954691	-0.0006586665	0.02530181
-0.001954691	-0.0006586665	0.02530181
-0.001954691	-0.0006586665	0.02530181
-0.001954691	-0.0006586665	0.02530181
0.0008347466	0.00005965028	0.02475244
0.0008347466	0.00005965028	0.02475244
0.0008347466	0.00005965028	0.02475244
0.001113875	-0.0008366278	0.02481359
0.001113875	-0.0008366278	0.02481359
0.001113875	-0.0008366278	0.02481359
-0.001229428	-0.0005295856	0.02456945
-0.001229428	-0.0005295856	0.02456945
-0.001229428	-0.0005295856	0.02456945
-0.001229428	-0.0005295856	0.02456945
-0.001204275	-0.0005382348	0.02456945
-0.001204275	-0.0005382348	0.02456945
-0.001204275	-0.0005382348	0.02456945
0.0006249436	-0.0006480722	0.02536297
0.0006249436	-0.0006480722	0.02536297
0.0006249436	-0.0006480722	0.02536297
0.001994734	0.0001539076	0.02505791
0.001994734	0.0001539076	0.02505791
0.001994734	0.0001539076	0.02505791
0.001994734	0.0001539076	0.02505791
-0.0003262355	-0.0009465297	0.02469158
-0.0003262355	-0.0009465297	0.02469158
-0.0003262355	-0.0009465297	0.02469158
-0.001967942	0.000196218	0.02481353
-0.001967942	0.000196218	0.02481353
-0.001967942	0.000196218	0.02481353
0.001230247	0.00006450247	0.02469152
0.001230247	0.00006450247	0.02469152
0.001230247	0.00006450247	0.02469152
0.001230247	0.00006450247	0.02469152
0.0001962811	0.000229253	0.02536279
0.0001962811	0.000229253	0.02536279
0.0001962811	0.000229253	0.02536279
-0.002708154	0.0002772962	0.02475232
-0.002708154	0.0002772962	0.02475232
-0.002708154	0.0002772962	0.02475232
0.000422727	-0.0002695404	0.02493548
0.000422727	-0.0002695404	0.02493548
0.000422727	-0.0002695404	0.02493548
0.000422727	-0.0002695404	0.02493548
0.0003501771	-0.0002732088	0.02493542
0.0003501771	-0.0002732088	0.02493542
0.0003501771	-0.0002732088	0.02493542
0.002334192	-0.0002674025	0.02499658
0.002334192	-0.0002674025	0.02499658
0.002334192	-0.0002674025	0.02499658
-0.001521226	0.00001960713	0.02395892
-0.001521226	0.00001960713	0.02395892
-0.001521226	0.00001960713	0.02395892
-0.001521226	0.00001960713	0.02395892
-0.00001092479	-0.00008608121	0.02401996
-0.00001092479	-0.00008608121	0.02401996
-0.00001092479	-0.00008608121	0.02401996
0.002901617	-0.0008016343	0.02591205
0.002901617	-0.0008016343	0.02591205
0.002901617	-0.0008016343	0.02591205
0.0007494364	-0.0003066109	0.02432537
0.0007494364	-0.0003066109	0.02432537
0.0007494364	-0.0003066109	0.02432537
0.0007494364	-0.0003066109	0.02432537
-0.002698408	-0.0002944388	0.02469152
-0.002698408	-0.0002944388	0.02469152
-0.002698408	-0.0002944388	0.02469152
