-0.01262511	0.001272982	-0.2971138
-0.01262511	0.001272982	-0.2971138
-0.01262511	0.001272982	-0.2971138
-0.01262511	0.001272982	-0.2971138
-0.01262511	0.001272982	-0.2971138
-0.01262511	0.001272982	-0.2971138
-0.01262511	0.001272982	-0.2971138
-0.01262511	0.001272982	-0.2971138
-0.01262511	0.001272982	-0.2971138
-0.01262511	0.001272982	-0.2971138
-0.0126529	0.001238901	-0.297041
-0.0126529	0.001238901	-0.297041
-0.0126529	0.001238901	-0.297041
-0.0126529	0.001238901	-0.297041
-0.0126529	0.001238901	-0.297041
-0.0126529	0.001238901	-0.297041
-0.01270408	0.001228009	-0.2969951
-0.01270408	0.001228009	-0.2969951
-0.01270408	0.001228009	-0.2969951
-0.01270408	0.001228009	-0.2969951
-0.01279129	0.001257473	-0.296999
-0.01279129	0.001257473	-0.296999
-0.01279129	0.001257473	-0.296999
-0.01285601	0.001294541	-0.2970278
-0.01285601	0.001294541	-0.2970278
-0.01285601	0.001294541	-0.2970278
-0.01287532	0.001341907	-0.2970982
-0.01287532	0.001341907	-0.2970982
-0.01287532	0.001341907	-0.2970982
-0.01287532	0.001341907	-0.2970982
-0.01285118	0.001396806	-0.2972047
-0.01285118	0.001396806	-0.2972047
-0.01285118	0.001396806	-0.2972047
-0.01281464	0.001372705	-0.2971831
-0.01281464	0.001372705	-0.2971831
-0.01281464	0.001372705	-0.2971831
-0.01281446	0.001335822	-0.2971203
-0.01281446	0.001335822	-0.2971203
-0.01281446	0.001335822	-0.2971203
-0.01281446	0.001335822	-0.2971203
-0.012878	0.001288805	-0.2970063
-0.012878	0.001288805	-0.2970063
-0.012878	0.001288805	-0.2970063
-0.01294898	0.001303218	-0.2969932
-0.01294898	0.001303218	-0.2969932
-0.01294898	0.001303218	-0.2969932
-0.01296455	0.001356531	-0.2970758
-0.01296455	0.001356531	-0.2970758
-0.01296455	0.001356531	-0.2970758
-0.01296455	0.001356531	-0.2970758
-0.01293742	0.001378621	-0.2971278
-0.01293742	0.001378621	-0.2971278
-0.01293742	0.001378621	-0.2971278
-0.01291442	0.001430332	-0.2972282
-0.01291442	0.001430332	-0.2972282
-0.01291442	0.001430332	-0.2972282
-0.01292595	0.00142513	-0.2972132
-0.01292595	0.00142513	-0.2972132
-0.01292595	0.00142513	-0.2972132
-0.01292595	0.00142513	-0.2972132
-0.01297189	0.001431025	-0.2971987
-0.01297189	0.001431025	-0.2971987
-0.01297189	0.001431025	-0.2971987
-0.01294565	0.001435815	-0.2972209
-0.01294565	0.001435815	-0.2972209
-0.01294565	0.001435815	-0.2972209
-0.01278501	0.001308413	-0.2970892
-0.01278501	0.001308413	-0.2970892
-0.01278501	0.001308413	-0.2970892
-0.01278501	0.001308413	-0.2970892
-0.01261929	0.001194715	-0.2969835
-0.01261929	0.001194715	-0.2969835
-0.01261929	0.001194715	-0.2969835
-0.01249299	0.001117959	-0.2969196
-0.01249299	0.001117959	-0.2969196
-0.01249299	0.001117959	-0.2969196
-0.01256794	0.001117919	-0.2968797
-0.01256794	0.001117919	-0.2968797
-0.01256794	0.001117919	-0.2968797
-0.01256794	0.001117919	-0.2968797
-0.01268721	0.001218689	-0.2969882
-0.01268721	0.001218689	-0.2969882
-0.01268721	0.001218689	-0.2969882
-0.01280791	0.001302389	-0.2970667
-0.01280791	0.001302389	-0.2970667
-0.01280791	0.001302389	-0.2970667
-0.01282697	0.001337539	-0.2971165
-0.01282697	0.001337539	-0.2971165
-0.01282697	0.001337539	-0.2971165
-0.01282697	0.001337539	-0.2971165
-0.01275012	0.00130397	-0.2971001
-0.01275012	0.00130397	-0.2971001
-0.01275012	0.00130397	-0.2971001
-0.01260423	0.001172286	-0.2969532
-0.01260423	0.001172286	-0.2969532
-0.01260423	0.001172286	-0.2969532
-0.0125246	0.001136218	-0.296934
-0.0125246	0.001136218	-0.296934
-0.0125246	0.001136218	-0.296934
-0.0125246	0.001136218	-0.296934
-0.01259918	0.001159706	-0.2969344
