-0.00490908	0.003027717	0.02345657
-0.00490908	0.003027717	0.02345657
-0.00490908	0.003027717	0.02345657
-0.00490908	0.003027717	0.02345657
-0.00490908	0.003027717	0.02345657
-0.00490908	0.003027717	0.02345657
-0.00490908	0.003027717	0.02345657
-0.00490908	0.003027717	0.02345657
-0.00490908	0.003027717	0.02345657
-0.00490908	0.003027717	0.02345657
-0.00490908	0.003027717	0.02345657
-0.00490908	0.003027717	0.02345657
-0.00490908	0.003027717	0.02345657
-0.00490908	0.003027717	0.02345657
-0.00490908	0.003027717	0.02345657
-0.00490908	0.003027717	0.02345657
-0.00490908	0.003027717	0.02345657
-0.00490908	0.003027717	0.02345657
-0.00490908	0.003027717	0.02345657
-0.00490908	0.003027717	0.02345657
-0.004480151	0.001973279	0.02394491
-0.004480151	0.001973279	0.02394491
-0.004480151	0.001973279	0.02394491
-0.004480151	0.001973279	0.02394491
-0.004480151	0.001973279	0.02394491
-0.004480151	0.001973279	0.02394491
-0.004480151	0.001973279	0.02394491
-0.004481546	0.001965562	0.02394503
-0.004481546	0.001965562	0.02394503
-0.004481546	0.001965562	0.02394503
-0.004681408	0.001810859	0.02382314
-0.004681408	0.001810859	0.02382314
-0.004681408	0.001810859	0.02382314
-0.004681408	0.001810859	0.02382314
-0.005619098	0.002268358	0.02333528
-0.005619098	0.002268358	0.02333528
-0.005619098	0.002268358	0.02333528
-0.004266469	0.002000409	0.02321339
-0.004266469	0.002000409	0.02321339
-0.004266469	0.002000409	0.02321339
-0.005197969	0.002277898	0.02351886
-0.005197969	0.002277898	0.02351886
-0.005197969	0.002277898	0.02351886
-0.005197969	0.002277898	0.02351886
-0.004629875	0.002424379	0.02364111
-0.004629875	0.002424379	0.02364111
-0.004629875	0.002424379	0.02364111
-0.004420695	0.002203704	0.02376354
-0.004420695	0.002203704	0.02376354
-0.004420695	0.002203704	0.02376354
-0.004395285	0.002189666	0.02376372
-0.004395285	0.002189666	0.02376372
-0.004395285	0.002189666	0.02376372
-0.004395285	0.002189666	0.02376372
-0.005094789	0.002041479	0.0242523
-0.005094789	0.002041479	0.0242523
-0.005094789	0.002041479	0.0242523
-0.004961875	0.001843624	0.02413017
-0.004961875	0.001843624	0.02413017
