0.08203489	0.01192344	0.9908537
0.08203489	0.01192344	0.9908537
0.08203489	0.01192344	0.9908537
0.08203489	0.01192344	0.9908537
0.08203489	0.01192344	0.9908537
0.08203489	0.01192344	0.9908537
0.08203489	0.01192344	0.9908537
0.08203489	0.01192344	0.9908537
0.08203489	0.01192344	0.9908537
0.08203489	0.01192344	0.9908537
0.08203489	0.01192344	0.9908537
0.08203489	0.01192344	0.9908537
0.08203489	0.01192344	0.9908537
0.08203489	0.01192344	0.9908537
0.08207647	0.01197185	0.990851
0.08207647	0.01197185	0.990851
0.08207647	0.01197185	0.990851
0.08212647	0.01203975	0.9908479
0.08212647	0.01203975	0.9908479
0.08212647	0.01203975	0.9908479
0.08227076	0.01221212	0.990839
0.08227076	0.01221212	0.990839
0.08227076	0.01221212	0.990839
0.08227076	0.01221212	0.990839
0.08245388	0.01244021	0.9908274
0.08245388	0.01244021	0.9908274
0.08245388	0.01244021	0.9908274
0.08263886	0.0126581	0.9908159
0.08263886	0.0126581	0.9908159
0.08263886	0.0126581	0.9908159
0.08281375	0.01288556	0.9908047
0.08281375	0.01288556	0.9908047
0.08281375	0.01288556	0.9908047
0.08281375	0.01288556	0.9908047
0.08293201	0.01305513	0.9907969
0.08293201	0.01305513	0.9907969
0.08293201	0.01305513	0.9907969
0.08310975	0.01328118	0.9907854
0.08310975	0.01328118	0.9907854
0.08310975	0.01328118	0.9907854
0.08319372	0.01339135	0.9907799
0.08319372	0.01339135	0.9907799
0.08319372	0.01339135	0.9907799
0.08319372	0.01339135	0.9907799
0.08339341	0.01367784	0.9907666
0.08339341	0.01367784	0.9907666
0.08339341	0.01367784	0.9907666
0.08351429	0.01384118	0.9907587
0.08351429	0.01384118	0.9907587
0.08351429	0.01384118	0.9907587
0.08365314	0.01404306	0.9907493
0.08365314	0.01404306	0.9907493
0.08365314	0.01404306	0.9907493
0.08365314	0.01404306	0.9907493
0.08377165	0.01420493	0.9907413
0.08377165	0.01420493	0.9907413
0.08377165	0.01420493	0.9907413
0.08388266	0.01434748	0.990734
0.08388266	0.01434748	0.990734
0.08388266	0.01434748	0.990734
0.08391678	0.01439648	0.9907316
0.08391678	0.01439648	0.9907316
0.08391678	0.01439648	0.9907316
0.08391678	0.01439648	0.9907316
0.08417997	0.01473215	0.9907138
0.08417997	0.01473215	0.9907138
0.08417997	0.01473215	0.9907138
0.08428252	0.01486806	0.9907069
0.08428252	0.01486806	0.9907069
0.08428252	0.01486806	0.9907069
0.08441932	0.01503763	0.9906976
0.08441932	0.01503763	0.9906976
0.08441932	0.01503763	0.9906976
0.08441932	0.01503763	0.9906976
0.08452137	0.01514434	0.9906908
0.08452137	0.01514434	0.9906908
0.08452137	0.01514434	0.9906908
0.08461674	0.01524657	0.9906845
0.08461674	0.01524657	0.9906845
0.08461674	0.01524657	0.9906845
0.08468872	0.01533457	0.9906796
0.08468872	0.01533457	0.9906796
0.08468872	0.01533457	0.9906796
0.08468872	0.01533457	0.9906796
0.08482908	0.01548439	0.9906702
0.08482908	0.01548439	0.9906702
0.08482908	0.01548439	0.9906702
0.08489139	0.01557248	0.9906658
0.08489139	0.01557248	0.9906658
0.08489139	0.01557248	0.9906658
0.08499485	0.01569202	0.9906588
0.08499485	0.01569202	0.9906588
0.08499485	0.01569202	0.9906588
0.08499485	0.01569202	0.9906588
0.0850658	0.01578176	0.9906539
0.0850658	0.01578176	0.9906539
0.0850658	0.01578176	0.9906539
0.0851773	0.01589648	0.9906464
0.0851773	0.01589648	0.9906464
