0.0002195304	0.001647428	-0.0000868577
0.0002195304	0.001647428	-0.0000868577
0.0002195304	0.001647428	-0.0000868577
0.0002195304	0.001647428	-0.0000868577
0.0002195304	0.001647428	-0.0000868577
0.0002195304	0.001647428	-0.0000868577
0.0002195304	0.001647428	-0.0000868577
0.0002195304	0.001647428	-0.0000868577
0.0002195304	0.001647428	-0.0000868577
0.0002195304	0.001647428	-0.0000868577
0.0002195304	0.001647428	-0.0000868577
0.0002195304	0.001647428	-0.0000868577
0.0002195304	0.001647428	-0.0000868577
0.0002195304	0.001647428	-0.0000868577
-0.0003913343	0.0004256964	-0.0000868577
-0.0003913343	0.0004256964	-0.0000868577
-0.0003913343	0.0004256964	-0.0000868577
-0.0003913343	-0.0007960275	0.000524007
-0.0003913343	-0.0007960275	0.000524007
-0.0003913343	-0.0007960275	0.000524007
0.0002195304	0.001647428	0.001134872
0.0002195304	0.001647428	0.001134872
0.0002195304	0.001647428	0.001134872
0.0002195304	0.001647428	0.001134872
0.0002195304	-0.0001851618	-0.0006977224
0.0002195304	-0.0001851618	-0.0006977224
0.0002195304	-0.0001851618	-0.0006977224
0.0008303951	0.0004256964	-0.0000868577
0.0008303951	0.0004256964	-0.0000868577
0.0008303951	0.0004256964	-0.0000868577
0.0008303951	-0.0007960275	-0.0000868577
0.0008303951	-0.0007960275	-0.0000868577
0.0008303951	-0.0007960275	-0.0000868577
0.0008303951	-0.0007960275	-0.0000868577
-0.0003913343	0.0004256964	0.000524007
-0.0003913343	0.0004256964	0.000524007
-0.0003913343	0.0004256964	0.000524007
0.0008303951	0.001036562	0.000524007
0.0008303951	0.001036562	0.000524007
0.0008303951	0.001036562	0.000524007
0.0002195304	-0.0001851618	-0.0000868577
0.0002195304	-0.0001851618	-0.0000868577
0.0002195304	-0.0001851618	-0.0000868577
0.0002195304	-0.0001851618	-0.0000868577
0.0008303951	0.0004256964	-0.0006977224
0.0008303951	0.0004256964	-0.0006977224
0.0008303951	0.0004256964	-0.0006977224
0.0008303951	0.0004256964	-0.0006977224
0.0008303951	0.0004256964	-0.0006977224
0.0008303951	0.0004256964	-0.0006977224
