0.01008118	0.005299255	0.0005707766
0.01008118	0.005299255	0.0005707766
0.01008118	0.005299255	0.0005707766
0.01008118	0.005299255	0.0005707766
0.01008118	0.005299255	0.0005707766
0.01008118	0.005299255	0.0005707766
0.01008118	0.005299255	0.0005707766
0.01008118	0.005299255	0.0005707766
0.01008118	0.005299255	0.0005707766
0.01008118	0.005299255	0.0005707766
0.01008118	0.005299255	0.0005707766
0.01008118	0.005299255	0.0005707766
0.01008118	0.005299255	0.0005707766
0.01008118	0.005299255	0.0005707766
0.01008118	0.005299255	0.0005707766
0.01008118	0.005299255	0.0005707766
0.01008118	0.005299255	0.0005707766
0.01008118	0.005299255	0.0005707766
0.01008118	0.005299255	0.0005707766
0.01008118	0.005299255	0.0005707766
0.01008118	0.005299255	-0.00004008808
0.01008118	0.005299255	-0.00004008808
0.01008118	0.005299255	-0.00004008808
0.01008118	0.005299255	-0.00004008808
0.01008118	0.005299255	-0.00004008808
0.01008118	0.005299255	-0.00004008808
0.008859447	0.005299255	0.0005707766
0.008859447	0.005299255	0.0005707766
0.008859447	0.005299255	0.0005707766
0.008859447	0.005299255	0.0005707766
0.01008118	0.006520987	-0.00004008808
0.01008118	0.006520987	-0.00004008808
0.01008118	0.006520987	-0.00004008808
0.009470312	0.007131845	0.0005707766
0.009470312	0.007131845	0.0005707766
0.009470312	0.007131845	0.0005707766
0.009470312	0.006520987	0.001181641
0.009470312	0.006520987	0.001181641
0.009470312	0.006520987	0.001181641
0.009470312	0.006520987	0.001181641
0.009470312	0.006520987	0.001181641
0.009470312	0.006520987	0.001181641
0.009470312	0.006520987	0.001181641
0.009470312	0.006520987	-0.00004008808
0.009470312	0.006520987	-0.00004008808
0.009470312	0.006520987	-0.00004008808
0.009470312	0.00468839	-0.00004008808
0.009470312	0.00468839	-0.00004008808
0.009470312	0.00468839	-0.00004008808
0.009470312	0.00468839	-0.00004008808
0.01008118	0.005910121	0.0005707766
0.01008118	0.005910121	0.0005707766
0.01008118	0.005910121	0.0005707766
0.01069204	0.005299255	0.0005707766
0.01069204	0.005299255	0.0005707766
0.01069204	0.005299255	0.0005707766
0.01008118	0.00468839	0.0005707766
0.01008118	0.00468839	0.0005707766
0.01008118	0.00468839	0.0005707766
0.01008118	0.00468839	0.0005707766
0.009470312	0.005299255	0.0005707766
0.009470312	0.005299255	0.0005707766
0.009470312	0.005299255	0.0005707766
0.009470312	0.005910121	0.0005707766
0.009470312	0.005910121	0.0005707766
0.009470312	0.005910121	0.0005707766
0.009470312	0.005910121	0.0005707766
0.009470312	0.005910121	0.0005707766
0.009470312	0.005910121	0.0005707766
0.009470312	0.005910121	0.0005707766
0.008859447	0.005299255	0.0005707766
0.008859447	0.005299255	0.0005707766
0.008859447	0.005299255	0.0005707766
0.009470312	0.005910121	0.0005707766
0.009470312	0.005910121	0.0005707766
0.009470312	0.005910121	0.0005707766
0.01008118	0.005299255	0.0005707766
0.01008118	0.005299255	0.0005707766
0.01008118	0.005299255	0.0005707766
0.01008118	0.005299255	0.0005707766
0.009470312	0.006520987	-0.00004008808
0.009470312	0.006520987	-0.00004008808
0.009470312	0.006520987	-0.00004008808
0.008248582	0.00468839	-0.00004008808
0.008248582	0.00468839	-0.00004008808
0.008248582	0.00468839	-0.00004008808
0.009470312	0.006520987	0.001181641
0.009470312	0.006520987	0.001181641
0.009470312	0.006520987	0.001181641
0.009470312	0.006520987	0.001181641
0.01008118	0.006520987	0.001181641
0.01008118	0.006520987	0.001181641
0.01008118	0.006520987	0.001181641
0.008859447	0.006520987	0.0005707766
0.008859447	0.006520987	0.0005707766
0.008859447	0.006520987	0.0005707766
0.008859447	0.005299255	-0.0006509528
0.008859447	0.005299255	-0.0006509528
0.008859447	0.005299255	-0.0006509528
0.008859447	0.005299255	-0.0006509528
0.009470312	0.00468839	0.0005707766
0.009470312	0.00468839	0.0005707766
0.009470312	0.00468839	0.0005707766
0.008859447	0.005910121	0.001181641
0.008859447	0.005910121	0.001181641
0.008859447	0.005910121	0.001181641
0.009470312	0.005299255	0.001181641
0.009470312	0.005299255	0.001181641
0.009470312	0.005299255	0.001181641
0.009470312	0.005299255	0.001181641
0.008248582	0.005299255	0.0005707766
0.008248582	0.005299255	0.0005707766
0.008248582	0.005299255	0.0005707766
0.01008118	0.006520987	0.001181641
0.01008118	0.006520987	0.001181641
0.01008118	0.006520987	0.001181641
0.007637718	0.004077524	0.0005707766
0.007637718	0.004077524	0.0005707766
0.007637718	0.004077524	0.0005707766
0.007637718	0.004077524	0.0005707766
0.009470312	0.005299255	-0.00004008808
0.009470312	0.005299255	-0.00004008808
0.009470312	0.005299255	-0.00004008808
0.009470312	0.006520987	0.001181641
0.009470312	0.006520987	0.001181641
0.009470312	0.006520987	0.001181641
0.008859447	0.005299255	-0.0006509528
0.008859447	0.005299255	-0.0006509528
0.008859447	0.005299255	-0.0006509528
0.008859447	0.005299255	-0.0006509528
0.009470312	0.005910121	0.0005707766
0.009470312	0.005910121	0.0005707766
0.009470312	0.005910121	0.0005707766
0.01008118	0.005299255	0.001181641
0.01008118	0.005299255	0.001181641
0.01008118	0.005299255	0.001181641
0.01008118	0.005299255	0.001181641
0.008859447	0.00468839	0.0005707766
0.008859447	0.00468839	0.0005707766
0.008859447	0.00468839	0.0005707766
0.009470312	0.005299255	-0.00004008808
0.009470312	0.005299255	-0.00004008808
0.009470312	0.005299255	-0.00004008808
0.008859447	0.005299255	0.001181641
0.008859447	0.005299255	0.001181641
0.008859447	0.005299255	0.001181641
0.008859447	0.005299255	0.001181641
0.009470312	0.005299255	-0.00004008808
0.009470312	0.005299255	-0.00004008808
0.009470312	0.005299255	-0.00004008808
0.008859447	0.005299255	0.0005707766
0.008859447	0.005299255	0.0005707766
0.008859447	0.005299255	0.0005707766
0.008859447	0.005910121	0.0005707766
0.008859447	0.005910121	0.0005707766
0.008859447	0.005910121	0.0005707766
0.008859447	0.005910121	0.0005707766
0.008859447	0.005910121	0.0005707766
0.008859447	0.005910121	0.0005707766
0.008859447	0.005910121	0.0005707766
0.01008118	0.005299255	0.001181641
0.01008118	0.005299255	0.001181641
0.01008118	0.005299255	0.001181641
0.008859447	0.005910121	0.001792506
0.008859447	0.005910121	0.001792506
0.008859447	0.005910121	0.001792506
0.008859447	0.005910121	0.001792506
0.01069204	0.007131845	0.0005707766
0.01069204	0.007131845	0.0005707766
0.01069204	0.007131845	0.0005707766
0.008248582	0.00468839	0.0005707766
0.008248582	0.00468839	0.0005707766
0.008248582	0.00468839	0.0005707766
0.009470312	0.005910121	0.001181641
0.009470312	0.005910121	0.001181641
0.009470312	0.005910121	0.001181641
0.009470312	0.005910121	0.001181641
0.008859447	0.005910121	0.0005707766
0.008859447	0.005910121	0.0005707766
0.008859447	0.005910121	0.0005707766
0.01008118	0.005910121	0.0005707766
0.01008118	0.005910121	0.0005707766
0.01008118	0.005910121	0.0005707766
0.008859447	0.00468839	0.0005707766
0.008859447	0.00468839	0.0005707766
0.008859447	0.00468839	0.0005707766
0.008859447	0.00468839	0.0005707766
0.01008118	0.006520987	-0.00004008808
0.01008118	0.006520987	-0.00004008808
0.01008118	0.006520987	-0.00004008808
0.01008118	0.006520987	0.0005707766
0.01008118	0.006520987	0.0005707766
0.01008118	0.006520987	0.0005707766
0.009470312	0.00468839	0.0005707766
0.009470312	0.00468839	0.0005707766
0.009470312	0.00468839	0.0005707766
0.009470312	0.00468839	0.0005707766
0.008859447	0.005299255	-0.00004008808
0.008859447	0.005299255	-0.00004008808
0.008859447	0.005299255	-0.00004008808
0.008859447	0.005299255	0.0005707766
