-0.001687706	-0.0001426302	0.02492839
-0.001687706	-0.0001426302	0.02492839
-0.001687706	-0.0001426302	0.02492839
-0.001687706	-0.0001426302	0.02492839
-0.001687706	-0.0001426302	0.02492839
-0.001687706	-0.0001426302	0.02492839
-0.001687706	-0.0001426302	0.02492839
-0.001687706	-0.0001426302	0.02492839
-0.001687706	-0.0001426302	0.02492839
-0.001687706	-0.0001426302	0.02492839
-0.001687706	-0.0001426302	0.02492839
-0.001687706	-0.0001426302	0.02492839
-0.001687706	-0.0001426302	0.02492839
-0.001687706	-0.0001426302	0.02492839
-0.001687706	-0.0001426302	0.02492839
-0.001687706	-0.0001426302	0.02492839
-0.001687706	-0.0001426302	0.02492839
-0.001014885	0.00100899	0.02523363
-0.001014885	0.00100899	0.02523363
-0.001014885	0.00100899	0.02523363
-0.001020793	0.0009851484	0.02523386
-0.001020793	0.0009851484	0.02523386
-0.001020793	0.0009851484	0.02523386
-0.001027033	0.0009976933	0.02523345
-0.001027033	0.0009976933	0.02523345
-0.001027033	0.0009976933	0.02523345
-0.001027033	0.0009976933	0.02523345
-0.001193631	0.000608827	0.02511215
-0.001193631	0.000608827	0.02511215
-0.001193631	0.000608827	0.02511215
-0.001317173	0.0005712286	0.02492869
-0.001317173	0.0005712286	0.02492869
-0.001317173	0.0005712286	0.02492869
-0.0004759841	0.0004935479	0.02468437
-0.0004759841	0.0004935479	0.02468437
-0.0004759841	0.0004935479	0.02468437
-0.0004759841	0.0004935479	0.02468437
-0.0007868633	0.0007220265	0.02389103
-0.0007868633	0.0007220265	0.02389103
-0.0007868633	0.0007220265	0.02389103
-0.0006803982	0.0008799555	0.02407402
-0.0006803982	0.0008799555	0.02407402
-0.0006803982	0.0008799555	0.02407402
-0.000809636	0.0002188636	0.02370727
-0.000809636	0.0002188636	0.02370727
-0.000809636	0.0002188636	0.02370727
-0.000809636	0.0002188636	0.02370727
-0.001224883	0.0003872253	0.02498978
-0.001224883	0.0003872253	0.02498978
-0.001224883	0.0003872253	0.02498978
-0.0009773299	0.0003310479	0.02474558
-0.0009773299	0.0003310479	0.02474558
-0.0009773299	0.0003310479	0.02474558
-0.0009904653	0.0003301445	0.02474505
-0.0009904653	0.0003301445	0.02474505
-0.0009904653	0.0003301445	0.02474505
-0.0009904653	0.0003301445	0.02474505
-0.000707157	0.0006846637	0.02529407
-0.000707157	0.0006846637	0.02529407
-0.000707157	0.0006846637	0.02529407
-0.0002582557	0.0005205655	0.02498716
-0.0002582557	0.0005205655	0.02498716
-0.0002582557	0.0005205655	0.02498716
-0.001240466	0.0003428785	0.02498686
-0.001240466	0.0003428785	0.02498686
-0.001240466	0.0003428785	0.02498686
-0.001240466	0.0003428785	0.02498686
-0.000830207	0.0006960724	0.02400982
-0.000830207	0.0006960724	0.02400982
-0.000830207	0.0006960724	0.02400982
-0.001013841	0.001227131	0.02407122
-0.001013841	0.001227131	0.02407122
-0.001013841	0.001227131	0.02407122
-0.000595022	0.0003027311	0.02437615
-0.000595022	0.0003027311	0.02437615
-0.000595022	0.0003027311	0.02437615
-0.000595022	0.0003027311	0.02437615
-0.0004919469	0.0003639665	0.02480263
-0.0004919469	0.0003639665	0.02480263
-0.0004919469	0.0003639665	0.02480263
-0.0004799776	0.0003681649	0.02480304
-0.0004799776	0.0003681649	0.02480304
-0.0004799776	0.0003681649	0.02480304
-0.001274426	0.00009015482	0.02425349
-0.001274426	0.00009015482	0.02425349
