0.001108146	0.00009354204	0.0001918499
0.001108146	0.00009354204	0.0001918499
0.001108146	0.00009354204	0.0001918499
0.001108146	0.00009354204	0.0001918499
0.001108146	0.00009354204	0.0001918499
0.001108146	0.00009354204	0.0001918499
0.001108146	0.00009354204	0.0001918499
0.001108146	0.00009354204	0.0001918499
0.001108146	0.00009354204	0.0001918499
0.001108146	0.00009354204	0.0001918499
0.001108146	0.00009354204	0.0001918499
0.001108146	0.00009354204	0.0001918499
0.001108146	0.00009354204	0.0001918499
0.001108146	0.00009354204	0.0001918499
0.001108146	0.00009354204	0.0001918499
0.001108146	0.00009354204	0.0001918499
0.001108146	0.00009354204	0.0001918499
0.001108146	0.00009354204	0.0001918499
0.001108146	0.00009354204	0.0001918499
0.001108146	0.00009354204	0.0001918499
-0.0001135832	0.0007044077	-0.0004190148
-0.0001135832	0.0007044077	-0.0004190148
-0.0001135832	0.0007044077	-0.0004190148
-0.0001135832	0.00009354204	0.0001918499
-0.0001135832	0.00009354204	0.0001918499
-0.0001135832	0.00009354204	0.0001918499
-0.0001135832	0.00009354204	0.0001918499
-0.0007244479	0.00009354204	-0.0004190148
-0.0007244479	0.00009354204	-0.0004190148
-0.0007244479	0.00009354204	-0.0004190148
-0.0001135832	0.0007044077	-0.0004190148
-0.0001135832	0.0007044077	-0.0004190148
-0.0001135832	0.0007044077	-0.0004190148
0.001108146	0.001315273	0.0001918499
0.001108146	0.001315273	0.0001918499
0.001108146	0.001315273	0.0001918499
0.001108146	0.001315273	0.0001918499
-0.0007244479	-0.001128189	0.0001918499
-0.0007244479	-0.001128189	0.0001918499
-0.0007244479	-0.001128189	0.0001918499
0.0004972816	0.001315273	-0.0004190148
0.0004972816	0.001315273	-0.0004190148
0.0004972816	0.001315273	-0.0004190148
-0.0001135832	0.0007044077	0.0001918499
-0.0001135832	0.0007044077	0.0001918499
-0.0001135832	0.0007044077	0.0001918499
-0.0001135832	0.0007044077	0.0001918499
-0.0001135832	-0.0005173236	-0.0004190148
-0.0001135832	-0.0005173236	-0.0004190148
-0.0001135832	-0.0005173236	-0.0004190148
-0.0001135832	0.00009354204	0.0001918499
-0.0001135832	0.00009354204	0.0001918499
-0.0001135832	0.00009354204	0.0001918499
0.001108146	0.00009354204	-0.0004190148
0.001108146	0.00009354204	-0.0004190148
0.001108146	0.00009354204	-0.0004190148
0.001108146	0.00009354204	-0.0004190148
-0.001335313	-0.001128189	0.0001918499
-0.001335313	-0.001128189	0.0001918499
-0.001335313	-0.001128189	0.0001918499
-0.0001135832	-0.0005173236	0.0001918499
-0.0001135832	-0.0005173236	0.0001918499
-0.0001135832	-0.0005173236	0.0001918499
0.0004972816	-0.001128189	0.0001918499
0.0004972816	-0.001128189	0.0001918499
0.0004972816	-0.001128189	0.0001918499
0.0004972816	-0.001128189	0.0001918499
0.001108146	0.001315273	0.0008027146
0.001108146	0.001315273	0.0008027146
0.001108146	0.001315273	0.0008027146
-0.001335313	-0.001128189	0.0008027146
-0.001335313	-0.001128189	0.0008027146
-0.001335313	-0.001128189	0.0008027146
0.0004972816	0.00009354204	0.0001918499
0.0004972816	0.00009354204	0.0001918499
0.0004972816	0.00009354204	0.0001918499
0.0004972816	0.00009354204	0.0001918499
0.001108146	0.00009354204	0.0008027146
0.001108146	0.00009354204	0.0008027146
0.001108146	0.00009354204	0.0008027146
-0.0001135832	0.0007044077	0.0001918499
-0.0001135832	0.0007044077	0.0001918499
-0.0001135832	0.0007044077	0.0001918499
-0.0001135832	0.00009354204	-0.0004190148
-0.0001135832	0.00009354204	-0.0004190148
-0.0001135832	0.00009354204	-0.0004190148
-0.0001135832	0.00009354204	-0.0004190148
-0.001335313	0.00009354204	-0.0004190148
-0.001335313	0.00009354204	-0.0004190148
-0.001335313	0.00009354204	-0.0004190148
-0.0001135832	0.00009354204	0.0001918499
-0.0001135832	0.00009354204	0.0001918499
-0.0001135832	0.00009354204	0.0001918499
-0.0007244479	0.0007044077	0.0001918499
-0.0007244479	0.0007044077	0.0001918499
-0.0007244479	0.0007044077	0.0001918499
-0.0007244479	0.0007044077	0.0001918499
-0.0007244479	0.001315273	0.0001918499
-0.0007244479	0.001315273	0.0001918499
-0.0007244479	0.001315273	0.0001918499
-0.0001135832	-0.001128189	0.0001918499
-0.0001135832	-0.001128189	0.0001918499
-0.0001135832	-0.001128189	0.0001918499
-0.001335313	-0.0005173236	-0.0004190148
-0.001335313	-0.0005173236	-0.0004190148
-0.001335313	-0.0005173236	-0.0004190148
-0.001335313	-0.0005173236	-0.0004190148
-0.0001135832	0.00009354204	0.0001918499
-0.0001135832	0.00009354204	0.0001918499
-0.0001135832	0.00009354204	0.0001918499
0.0004972816	0.00009354204	0.0008027146
0.0004972816	0.00009354204	0.0008027146
0.0004972816	0.00009354204	0.0008027146
-0.0007244479	0.00009354204	-0.0004190148
-0.0007244479	0.00009354204	-0.0004190148
-0.0007244479	0.00009354204	-0.0004190148
-0.0007244479	0.00009354204	-0.0004190148
-0.0007244479	-0.001128189	0.0001918499
-0.0007244479	-0.001128189	0.0001918499
-0.0007244479	-0.001128189	0.0001918499
0.0004972816	0.00009354204	0.0001918499
0.0004972816	0.00009354204	0.0001918499
0.0004972816	0.00009354204	0.0001918499
0.0004972816	0.001315273	-0.0004190148
0.0004972816	0.001315273	-0.0004190148
0.0004972816	0.001315273	-0.0004190148
0.0004972816	0.001315273	-0.0004190148
-0.0001135832	-0.0005173236	0.0001918499
-0.0001135832	-0.0005173236	0.0001918499
-0.0001135832	-0.0005173236	0.0001918499
-0.0001135832	0.00009354204	0.0001918499
-0.0001135832	0.00009354204	0.0001918499
-0.0001135832	0.00009354204	0.0001918499
-0.0001135832	0.00009354204	0.0001918499
-0.0001135832	0.001315273	0.0001918499
-0.0001135832	0.001315273	0.0001918499
