-0.001576794	0.002252564	0.001091921
-0.001576794	0.002252564	0.001091921
-0.001576794	0.002252564	0.001091921
-0.001576794	0.002252564	0.001091921
-0.001576794	0.002252564	0.001091921
-0.001576794	0.002252564	0.001091921
-0.001576794	0.002252564	0.001091921
-0.001576794	0.002252564	0.001091921
-0.001576794	0.002252564	0.001091921
-0.001576794	0.002252564	0.001091921
-0.001576794	0.002252564	0.001091921
-0.001576794	0.002252564	0.001091921
-0.001576794	0.002252564	0.001091921
-0.001576794	0.002252564	0.001091921
-0.0003550649	0.002252564	-0.0001298089
-0.0003550649	0.002252564	-0.0001298089
-0.0003550649	0.002252564	-0.0001298089
-0.0009659296	0.001641698	-0.0001298089
-0.0009659296	0.001641698	-0.0001298089
-0.0009659296	0.001641698	-0.0001298089
-0.0009659296	0.001641698	-0.0001298089
-0.0009659296	0.001641698	-0.0001298089
-0.0009659296	0.001641698	-0.0001298089
-0.0009659296	0.001641698	-0.0001298089
-0.0003550649	0.002252564	0.0004810558
-0.0003550649	0.002252564	0.0004810558
-0.0003550649	0.002252564	0.0004810558
-0.0003550649	0.002863429	0.0004810558
-0.0003550649	0.002863429	0.0004810558
-0.0003550649	0.002863429	0.0004810558
-0.0009659296	0.001030833	0.0004810558
-0.0009659296	0.001030833	0.0004810558
-0.0009659296	0.001030833	0.0004810558
-0.0009659296	0.001030833	0.0004810558
-0.0003550649	0.001641698	0.0004810558
-0.0003550649	0.001641698	0.0004810558
-0.0003550649	0.001641698	0.0004810558
-0.0009659296	0.003474295	0.001091921
-0.0009659296	0.003474295	0.001091921
-0.0009659296	0.003474295	0.001091921
-0.0009659296	0.002252564	-0.0001298089
-0.0009659296	0.002252564	-0.0001298089
-0.0009659296	0.002252564	-0.0001298089
-0.0009659296	0.002252564	-0.0001298089
-0.0003550649	0.002252564	0.0004810558
-0.0003550649	0.002252564	0.0004810558
-0.0003550649	0.002252564	0.0004810558
-0.0003550649	0.002252564	0.0004810558
-0.0003550649	0.002252564	0.0004810558
-0.0003550649	0.002252564	0.0004810558
0.0002557999	0.002863429	0.0004810558
0.0002557999	0.002863429	0.0004810558
0.0002557999	0.002863429	0.0004810558
0.0002557999	0.002863429	0.0004810558
0.0002557999	0.002863429	0.001091921
0.0002557999	0.002863429	0.001091921
0.0002557999	0.002863429	0.001091921
-0.0003550649	0.002252564	0.0004810558
-0.0003550649	0.002252564	0.0004810558
-0.0003550649	0.002252564	0.0004810558
0.0002557999	0.002252564	0.0004810558
0.0002557999	0.002252564	0.0004810558
0.0002557999	0.002252564	0.0004810558
0.0002557999	0.002252564	0.0004810558
0.0002557999	0.002252564	0.0004810558
0.0002557999	0.002252564	0.0004810558
0.0002557999	0.002252564	0.0004810558
0.0002557999	0.002863429	0.001091921
0.0002557999	0.002863429	0.001091921
0.0002557999	0.002863429	0.001091921
0.0002557999	0.001641698	0.0004810558
0.0002557999	0.001641698	0.0004810558
0.0002557999	0.001641698	0.0004810558
0.0002557999	0.001641698	0.0004810558
0.0008666646	0.002863429	-0.0001298089
0.0008666646	0.002863429	-0.0001298089
0.0008666646	0.002863429	-0.0001298089
0.0008666646	0.002252564	0.0004810558
0.0008666646	0.002252564	0.0004810558
0.0008666646	0.002252564	0.0004810558
0.0002557999	0.002252564	0.001091921
0.0002557999	0.002252564	0.001091921
0.0002557999	0.002252564	0.001091921
0.0002557999	0.002252564	0.001091921
-0.0003550649	0.001641698	-0.0001298089
-0.0003550649	0.001641698	-0.0001298089
