-0.0006354079	-0.0003700424	0.02480078
-0.0006354079	-0.0003700424	0.02480078
-0.0006354079	-0.0003700424	0.02480078
-0.0006354079	-0.0003700424	0.02480078
-0.0006354079	-0.0003700424	0.02480078
-0.0006354079	-0.0003700424	0.02480078
-0.0006354079	-0.0003700424	0.02480078
-0.0006354079	-0.0003700424	0.02480078
-0.0006354079	-0.0003700424	0.02480078
-0.0006354079	-0.0003700424	0.02480078
-0.0006354079	-0.0003700424	0.02480078
-0.0006354079	-0.0003700424	0.02480078
-0.0006354079	-0.0003700424	0.02480078
-0.0006364901	-0.0003777975	0.02480078
-0.0006364901	-0.0003777975	0.02480078
-0.0006364901	-0.0003777975	0.02480078
-0.0006364901	-0.0003777975	0.02480078
-0.0004566442	0.0004174951	0.02486169
-0.0004566442	0.0004174951	0.02486169
-0.0004566442	0.0004174951	0.02486169
-0.0004681181	0.0004189117	0.0248614
-0.0004681181	0.0004189117	0.0248614
-0.0004681181	0.0004189117	0.0248614
0.0002457965	0.0003590127	0.02394533
0.0002457965	0.0003590127	0.02394533
0.0002457965	0.0003590127	0.02394533
0.0002457965	0.0003590127	0.02394533
-0.000444727	0.00005707983	0.0246771
-0.000444727	0.00005707983	0.0246771
-0.000444727	0.00005707983	0.0246771
-0.0006925277	0.00006646197	0.02376121
-0.0006925277	0.00006646197	0.02376121
-0.0006925277	0.00006646197	0.02376121
-0.0004524998	0.0006066617	0.0244326
-0.0004524998	0.0006066617	0.0244326
-0.0004524998	0.0006066617	0.0244326
-0.0004524998	0.0006066617	0.0244326
-0.000418311	0.0005925419	0.02443379
-0.000418311	0.0005925419	0.02443379
-0.000418311	0.0005925419	0.02443379
-0.001747079	0.0003494564	0.0238238
-0.001747079	0.0003494564	0.0238238
-0.001747079	0.0003494564	0.0238238
-0.0005404018	0.0002215765	0.02467811
-0.0005404018	0.0002215765	0.02467811
-0.0005404018	0.0002215765	0.02467811
-0.0005404018	0.0002215765	0.02467811
-0.00005227886	0.0009378837	0.02528846
-0.00005227886	0.0009378837	0.02528846
-0.00005227886	0.0009378837	0.02528846
-0.001268387	0.0001452565	0.02364081
-0.001268387	0.0001452565	0.02364081
-0.001268387	0.0001452565	0.02364081
-0.0004887488	-0.00002306886	0.02382338
-0.0004887488	-0.00002306886	0.02382338
-0.0004887488	-0.00002306886	0.02382338
-0.0004887488	-0.00002306886	0.02382338
-0.0003765374	0.0001653507	0.02498245
-0.0003765374	0.0001653507	0.02498245
-0.0003765374	0.0001653507	0.02498245
-0.001585837	0.0004756097	0.0243724
-0.001585837	0.0004756097	0.0243724
-0.001585837	0.0004756097	0.0243724
-0.001579082	0.0004657796	0.0243727
-0.001579082	0.0004657796	0.0243727
-0.001579082	0.0004657796	0.0243727
-0.001579082	0.0004657796	0.0243727
-0.00003032573	-0.00007652491	0.02485985
-0.00003032573	-0.00007652491	0.02485985
-0.00003032573	-0.00007652491	0.02485985
-0.0004905518	0.00002850406	0.02443373
-0.0004905518	0.00002850406	0.02443373
-0.0004905518	0.00002850406	0.02443373
-0.0004905518	0.00002850406	0.02443373
-0.002038686	0.0007514497	0.02425182
-0.002038686	0.0007514497	0.02425182
-0.002038686	0.0007514497	0.02425182
-0.001290858	-0.00003343076	0.02382499
-0.001290858	-0.00003343076	0.02382499
-0.001290858	-0.00003343076	0.02382499
-0.0004526973	-0.0003193002	0.02486187
-0.0004526973	-0.0003193002	0.02486187
-0.0004526973	-0.0003193002	0.02486187
-0.0004526973	-0.0003193002	0.02486187
-0.0008952804	-0.00001137424	0.0240069
-0.0008952804	-0.00001137424	0.0240069
-0.0008952804	-0.00001137424	0.0240069
-0.001064777	0.001189457	0.02351928
-0.001064777	0.001189457	0.02351928
-0.001064777	0.001189457	0.02351928
-0.00107459	0.001185985	0.02351898
-0.00107459	0.001185985	0.02351898
-0.00107459	0.001185985	0.02351898
-0.00107459	0.001185985	0.02351898
-0.0006298441	0.0001451606	0.02425194
-0.0006298441	0.0001451606	0.02425194
-0.0006298441	0.0001451606	0.02425194
-0.001080118	0.0003209729	0.02553296
-0.001080118	0.0003209729	0.02553296
-0.001080118	0.0003209729	0.02553296
-0.0003212411	0.0006743418	0.02480143
-0.0003212411	0.0006743418	0.02480143
-0.0003212411	0.0006743418	0.02480143
-0.0003212411	0.0006743418	0.02480143
-0.001642562	0.000571683	0.02413058
-0.001642562	0.000571683	0.02413058
-0.001642562	0.000571683	0.02413058
-0.0006137919	-0.0003538588	0.02382529
-0.0006137919	-0.0003538588	0.02382529
-0.0006137919	-0.0003538588	0.02382529
-0.001085036	0.0007339008	0.02376491
-0.001085036	0.0007339008	0.02376491
-0.001085036	0.0007339008	0.02376491
-0.001085036	0.0007339008	0.02376491
