0.0004400127	0.001042284	-0.000619455
0.0004400127	0.001042284	-0.000619455
0.0004400127	0.001042284	-0.000619455
0.0004400127	0.001042284	-0.000619455
0.0004400127	0.001042284	-0.000619455
0.0004400127	0.001042284	-0.000619455
0.0004400127	0.001042284	-0.000619455
0.0004400127	0.001042284	-0.000619455
0.0004400127	0.001042284	-0.000619455
0.0004400127	0.001042284	-0.000619455
0.0004400127	0.001042284	-0.000619455
0.0004400127	0.001042284	-0.000619455
0.0004400127	0.001042284	-0.000619455
0.0004400127	0.001042284	-0.000619455
0.0004400127	0.001042284	-0.000619455
0.0004400127	0.001042284	-0.000619455
0.0004400127	0.001042284	-0.000619455
0.0004400127	0.001042284	-0.000619455
0.0004400127	0.001042284	-0.000619455
0.0004400127	0.001042284	-0.000619455
-0.0007817168	0.0004314184	-0.000008590287
-0.0007817168	0.0004314184	-0.000008590287
-0.0007817168	0.0004314184	-0.000008590287
-0.0001708521	0.0004314184	0.0006022744
-0.0001708521	0.0004314184	0.0006022744
-0.0001708521	0.0004314184	0.0006022744
0.0004400127	0.001042284	0.0006022744
0.0004400127	0.001042284	0.0006022744
0.0004400127	0.001042284	0.0006022744
0.0004400127	0.001042284	0.0006022744
0.001050877	0.00165315	0.0006022744
0.001050877	0.00165315	0.0006022744
0.001050877	0.00165315	0.0006022744
0.0004400127	-0.0007903129	-0.000008590287
0.0004400127	-0.0007903129	-0.000008590287
0.0004400127	-0.0007903129	-0.000008590287
0.001050877	0.0004314184	-0.000008590287
0.001050877	0.0004314184	-0.000008590287
0.001050877	0.0004314184	-0.000008590287
0.001050877	0.0004314184	-0.000008590287
-0.0001708521	0.0004314184	-0.000619455
-0.0001708521	0.0004314184	-0.000619455
-0.0001708521	0.0004314184	-0.000619455
-0.0001708521	0.0004314184	-0.000008590287
-0.0001708521	0.0004314184	-0.000008590287
-0.0001708521	0.0004314184	-0.000008590287
0.001050877	0.0004314184	0.0006022744
0.001050877	0.0004314184	0.0006022744
0.001050877	0.0004314184	0.0006022744
0.001050877	0.0004314184	0.0006022744
-0.0001708521	-0.0001794472	-0.00123032
-0.0001708521	-0.0001794472	-0.00123032
-0.0001708521	-0.0001794472	-0.00123032
-0.0001708521	-0.001401171	-0.000008590287
-0.0001708521	-0.001401171	-0.000008590287
-0.0001708521	-0.001401171	-0.000008590287
0.001050877	0.001042284	0.001213139
0.001050877	0.001042284	0.001213139
0.001050877	0.001042284	0.001213139
0.001050877	0.001042284	0.001213139
0.0004400127	0.0004314184	-0.000619455
0.0004400127	0.0004314184	-0.000619455
0.0004400127	0.0004314184	-0.000619455
0.0004400127	0.001042284	0.0006022744
0.0004400127	0.001042284	0.0006022744
0.0004400127	0.001042284	0.0006022744
0.0004400127	-0.0001794472	-0.000619455
0.0004400127	-0.0001794472	-0.000619455
0.0004400127	-0.0001794472	-0.000619455
0.0004400127	-0.0001794472	-0.000619455
0.0004400127	-0.0001794472	-0.000619455
0.0004400127	-0.0001794472	-0.000619455
0.0004400127	-0.0001794472	-0.000619455
0.001050877	0.001042284	0.0006022744
0.001050877	0.001042284	0.0006022744
0.001050877	0.001042284	0.0006022744
0.0004400127	-0.0001794472	-0.000008590287
0.0004400127	-0.0001794472	-0.000008590287
0.0004400127	-0.0001794472	-0.000008590287
0.0004400127	-0.0001794472	-0.000008590287
0.0004400127	0.0004314184	-0.000008590287
0.0004400127	0.0004314184	-0.000008590287
0.0004400127	0.0004314184	-0.000008590287
