-0.00002672523	-0.0008905381	0.0001059468
-0.00002672523	-0.0008905381	0.0001059468
-0.00002672523	-0.0008905381	0.0001059468
-0.00002672523	-0.0008905381	0.0001059468
-0.00002672523	-0.0008905381	0.0001059468
-0.00002672523	-0.0008905381	0.0001059468
-0.00002672523	-0.0008905381	0.0001059468
-0.00002672523	-0.0008905381	0.0001059468
-0.00002672523	-0.0008905381	0.0001059468
-0.00002672523	-0.0008905381	0.0001059468
-0.00002672523	-0.0008905381	0.0001059468
-0.00002672523	-0.0008905381	0.0001059468
-0.00002672523	-0.0008905381	0.0001059468
-0.00002672523	-0.0008905381	0.0001059468
-0.00063759	-0.001501404	0.0007168115
-0.00063759	-0.001501404	0.0007168115
-0.00063759	-0.001501404	0.0007168115
-0.00063759	-0.001501404	0.0007168115
-0.00063759	-0.001501404	0.0007168115
-0.00063759	-0.001501404	0.0007168115
-0.001248455	-0.001501404	-0.0005049179
-0.001248455	-0.001501404	-0.0005049179
-0.001248455	-0.001501404	-0.0005049179
-0.001248455	-0.001501404	-0.0005049179
-0.00002672523	-0.0008905381	-0.001726647
-0.00002672523	-0.0008905381	-0.001726647
-0.00002672523	-0.0008905381	-0.001726647
-0.001248455	0.0009420589	-0.001726647
-0.001248455	0.0009420589	-0.001726647
-0.001248455	0.0009420589	-0.001726647
-0.00063759	0.0009420589	-0.001726647
-0.00063759	0.0009420589	-0.001726647
-0.00063759	0.0009420589	-0.001726647
-0.00063759	0.0009420589	-0.001726647
0.0005841395	0.0003311932	-0.004170106
0.0005841395	0.0003311932	-0.004170106
0.0005841395	0.0003311932	-0.004170106
-0.00002672523	0.0003311932	-0.003559242
-0.00002672523	0.0003311932	-0.003559242
-0.00002672523	0.0003311932	-0.003559242
0.0005841395	0.0003311932	-0.005391836
0.0005841395	0.0003311932	-0.005391836
0.0005841395	0.0003311932	-0.005391836
0.0005841395	0.0003311932	-0.005391836
0.001195004	0.0009420589	-0.005391836
0.001195004	0.0009420589	-0.005391836
0.001195004	0.0009420589	-0.005391836
-0.00063759	-0.0002796724	-0.0060027
-0.00063759	-0.0002796724	-0.0060027
-0.00063759	-0.0002796724	-0.0060027
0.0005841395	-0.0002796724	-0.005391836
0.0005841395	-0.0002796724	-0.005391836
0.0005841395	-0.0002796724	-0.005391836
0.0005841395	-0.0002796724	-0.005391836
-0.00063759	0.0009420589	-0.003559242
-0.00063759	0.0009420589	-0.003559242
-0.00063759	0.0009420589	-0.003559242
-0.00002672523	-0.0002796724	-0.002337512
-0.00002672523	-0.0002796724	-0.002337512
-0.00002672523	-0.0002796724	-0.002337512
-0.002470184	-0.0008905381	-0.001115783
-0.002470184	-0.0008905381	-0.001115783
-0.002470184	-0.0008905381	-0.001115783
-0.002470184	-0.0008905381	-0.001115783
0.003638463	-0.0008905381	-0.001726647
0.003638463	-0.0008905381	-0.001726647
0.003638463	-0.0008905381	-0.001726647
-0.00063759	0.0003311932	0.0001059468
-0.00063759	0.0003311932	0.0001059468
-0.00063759	0.0003311932	0.0001059468
-0.001859319	-0.0002796724	0.001938541
-0.001859319	-0.0002796724	0.001938541
-0.001859319	-0.0002796724	0.001938541
-0.001859319	-0.0002796724	0.001938541
0.001805869	-0.0008905381	0.001938541
0.001805869	-0.0008905381	0.001938541
0.001805869	-0.0008905381	0.001938541
-0.001248455	-0.0002796724	0.00316027
-0.001248455	-0.0002796724	0.00316027
-0.001248455	-0.0002796724	0.00316027
-0.001248455	-0.0002796724	0.00316027
-0.001248455	-0.0002796724	0.00316027
-0.001248455	-0.0002796724	0.00316027
-0.001248455	-0.0002796724	0.00316027
0.002416734	-0.0008905381	0.001938541
0.002416734	-0.0008905381	0.001938541
0.002416734	-0.0008905381	0.001938541
0.001195004	0.002163783	0.00316027
0.001195004	0.002163783	0.00316027
0.001195004	0.002163783	0.00316027
0.0005841395	-0.0002796724	0.004382
0.0005841395	-0.0002796724	0.004382
0.0005841395	-0.0002796724	0.004382
0.0005841395	-0.0002796724	0.004382
-0.001859319	-0.002112269	0.003771135
-0.001859319	-0.002112269	0.003771135
-0.001859319	-0.002112269	0.003771135
0.001195004	-0.0002796724	0.003771135
0.001195004	-0.0002796724	0.003771135
0.001195004	-0.0002796724	0.003771135
-0.001859319	-0.0002796724	0.003771135
-0.001859319	-0.0002796724	0.003771135
-0.001859319	-0.0002796724	0.003771135
-0.001859319	-0.0002796724	0.003771135
-0.00063759	0.0003311932	0.002549406
-0.00063759	0.0003311932	0.002549406
-0.00063759	0.0003311932	0.002549406
-0.00002672523	-0.0002796724	0.001938541
-0.00002672523	-0.0002796724	0.001938541
-0.00002672523	-0.0002796724	0.001938541
-0.001859319	-0.0002796724	0.0007168115
-0.001859319	-0.0002796724	0.0007168115
-0.001859319	-0.0002796724	0.0007168115
-0.001859319	-0.0002796724	0.0007168115
-0.00002672523	-0.0002796724	0.0001059468
-0.00002672523	-0.0002796724	0.0001059468
-0.00002672523	-0.0002796724	0.0001059468
0.0005841395	0.001552917	0.0007168115
0.0005841395	0.001552917	0.0007168115
0.0005841395	0.001552917	0.0007168115
-0.001859319	0.0009420589	0.0001059468
-0.001859319	0.0009420589	0.0001059468
-0.001859319	0.0009420589	0.0001059468
-0.001859319	0.0009420589	0.0001059468
0.0005841395	0.0009420589	-0.0005049179
0.0005841395	0.0009420589	-0.0005049179
0.0005841395	0.0009420589	-0.0005049179
-0.001248455	-0.0002796724	-0.0005049179
-0.001248455	-0.0002796724	-0.0005049179
-0.001248455	-0.0002796724	-0.0005049179
-0.002470184	0.0003311932	0.0007168115
-0.002470184	0.0003311932	0.0007168115
-0.002470184	0.0003311932	0.0007168115
-0.002470184	0.0003311932	0.0007168115
0.002416734	-0.0002796724	0.0007168115
0.002416734	-0.0002796724	0.0007168115
0.002416734	-0.0002796724	0.0007168115
-0.003691914	0.0003311932	0.002549406
-0.003691914	0.0003311932	0.002549406
-0.003691914	0.0003311932	0.002549406
-0.00002672523	-0.001501404	0.001938541
-0.00002672523	-0.001501404	0.001938541
-0.00002672523	-0.001501404	0.001938541
-0.00002672523	-0.001501404	0.001938541
0.001805869	-0.001501404	0.002549406
0.001805869	-0.001501404	0.002549406
0.001805869	-0.001501404	0.002549406
