-0.01394979	-0.0008238149	-0.3188916
-0.01394979	-0.0008238149	-0.3188916
-0.01394979	-0.0008238149	-0.3188916
-0.01394979	-0.0008238149	-0.3188916
-0.01394979	-0.0008238149	-0.3188916
-0.01394979	-0.0008238149	-0.3188916
-0.01394979	-0.0008238149	-0.3188916
-0.01394979	-0.0008238149	-0.3188916
-0.01394979	-0.0008238149	-0.3188916
-0.01394979	-0.0008238149	-0.3188916
-0.01394979	-0.0008238149	-0.3188916
-0.01394979	-0.0008238149	-0.3188916
-0.01394979	-0.0008238149	-0.3188916
-0.01394979	-0.0008238149	-0.3188916
-0.01394979	-0.0008238149	-0.3188916
-0.01394979	-0.0008238149	-0.3188916
-0.01394979	-0.0008238149	-0.3188916
-0.01394979	-0.0008238149	-0.3188916
-0.01394979	-0.0008238149	-0.3188916
-0.01394979	-0.0008238149	-0.3188916
-0.0139368	-0.0008478262	-0.3188545
-0.0139368	-0.0008478262	-0.3188545
-0.0139368	-0.0008478262	-0.3188545
-0.0139368	-0.0008478262	-0.3188545
-0.01393406	-0.000881054	-0.3187932
-0.01393406	-0.000881054	-0.3187932
-0.01393406	-0.000881054	-0.3187932
-0.01395991	-0.0009183842	-0.3187061
-0.01395991	-0.0009183842	-0.3187061
-0.01395991	-0.0009183842	-0.3187061
-0.01399176	-0.0008646338	-0.3187876
-0.01399176	-0.0008646338	-0.3187876
-0.01399176	-0.0008646338	-0.3187876
-0.01399176	-0.0008646338	-0.3187876
-0.01403441	-0.0007583806	-0.3189618
-0.01403441	-0.0007583806	-0.3189618
-0.01403441	-0.0007583806	-0.3189618
-0.01407745	-0.0007395251	-0.3189701
-0.01407745	-0.0007395251	-0.3189701
-0.01407745	-0.0007395251	-0.3189701
-0.01406472	-0.0007921718	-0.3188785
-0.01406472	-0.0007921718	-0.3188785
-0.01406472	-0.0007921718	-0.3188785
-0.01406472	-0.0007921718	-0.3188785
-0.0140135	-0.0008486412	-0.3188041
-0.0140135	-0.0008486412	-0.3188041
-0.0140135	-0.0008486412	-0.3188041
-0.0139437	-0.0008831625	-0.3187831
-0.0139437	-0.0008831625	-0.3187831
-0.0139437	-0.0008831625	-0.3187831
-0.01394998	-0.0008312599	-0.3188774
-0.01394998	-0.0008312599	-0.3188774
-0.01394998	-0.0008312599	-0.3188774
-0.01394998	-0.0008312599	-0.3188774
-0.01400316	-0.0008058166	-0.3188918
-0.01400316	-0.0008058166	-0.3188918
-0.01400316	-0.0008058166	-0.3188918
-0.01405622	-0.0007671644	-0.3189313
-0.01405622	-0.0007671644	-0.3189313
-0.01405622	-0.0007671644	-0.3189313
-0.01406687	-0.0007749856	-0.3189097
-0.01406687	-0.0007749856	-0.3189097
-0.01406687	-0.0007749856	-0.3189097
-0.01406687	-0.0007749856	-0.3189097
-0.01400498	-0.0008183937	-0.3188668
-0.01400498	-0.0008183937	-0.3188668
-0.01400498	-0.0008183937	-0.3188668
-0.013953	-0.0008396721	-0.3188596
-0.013953	-0.0008396721	-0.3188596
-0.013953	-0.0008396721	-0.3188596
-0.01392525	-0.0008389349	-0.3188787
-0.01392525	-0.0008389349	-0.3188787
-0.01392525	-0.0008389349	-0.3188787
-0.01392525	-0.0008389349	-0.3188787
-0.01395002	-0.0007993095	-0.318938
-0.01395002	-0.0007993095	-0.318938
-0.01395002	-0.0007993095	-0.318938
-0.01397522	-0.0007906072	-0.3189384
-0.01397522	-0.0007906072	-0.3189384
-0.01397522	-0.0007906072	-0.3189384
-0.01402357	-0.0008036629	-0.318883
-0.01402357	-0.0008036629	-0.318883
-0.01402357	-0.0008036629	-0.318883
-0.01402357	-0.0008036629	-0.318883
-0.01402588	-0.0008067274	-0.3188756
-0.01402588	-0.0008067274	-0.3188756
-0.01402588	-0.0008067274	-0.3188756
-0.01399344	-0.0008203126	-0.3188705
-0.01399344	-0.0008203126	-0.3188705
-0.01399344	-0.0008203126	-0.3188705
-0.0139375	-0.0008217832	-0.3189034
