0.08800802	0.01207014	0.9790667
0.08799627	0.01206708	0.9790673
0.08799627	0.01206708	0.9790673
0.08799627	0.01206708	0.9790673
0.08797459	0.01207141	0.9790684
0.08797459	0.01207141	0.9790684
0.08797459	0.01207141	0.9790684
0.08795167	0.01208654	0.9790694
0.08795167	0.01208654	0.9790694
0.08795167	0.01208654	0.9790694
0.08795167	0.01208654	0.9790694
0.08793455	0.0121182	0.9790701
0.08793455	0.0121182	0.9790701
0.08793455	0.0121182	0.9790701
0.08791061	0.01213906	0.9790713
0.08791061	0.01213906	0.9790713
0.08791061	0.01213906	0.9790713
0.08789498	0.01217098	0.979072
0.08789498	0.01217098	0.979072
0.08789498	0.01217098	0.979072
0.08789498	0.01217098	0.979072
0.08789258	0.01218135	0.979072
0.08789258	0.01218135	0.979072
0.08789258	0.01218135	0.979072
0.0879003	0.01218268	0.9790716
0.0879003	0.01218268	0.9790716
0.0879003	0.01218268	0.9790716
0.08791612	0.01217331	0.9790709
0.08791612	0.01217331	0.9790709
0.08791612	0.01217331	0.9790709
0.08791612	0.01217331	0.9790709
0.08792414	0.01215895	0.9790705
0.08792414	0.01215895	0.9790705
0.08792414	0.01215895	0.9790705
0.08795008	0.01213903	0.9790694
0.08795008	0.01213903	0.9790694
0.08795008	0.01213903	0.9790694
0.08797313	0.01210623	0.9790683
0.08797313	0.01210623	0.9790683
0.08797313	0.01210623	0.9790683
0.08797313	0.01210623	0.9790683
0.08798217	0.01204623	0.979068
0.08798217	0.01204623	0.979068
0.08798217	0.01204623	0.979068
0.08799259	0.01202054	0.9790676
0.08799259	0.01202054	0.9790676
0.08799259	0.01202054	0.9790676
0.08800144	0.01197083	0.9790673
0.08800144	0.01197083	0.9790673
0.08800144	0.01197083	0.9790673
0.08800144	0.01197083	0.9790673
0.08800246	0.01192499	0.9790674
0.08800246	0.01192499	0.9790674
0.08800246	0.01192499	0.9790674
0.08799654	0.01188632	0.9790679
0.08799654	0.01188632	0.9790679
0.08799654	0.01188632	0.9790679
0.08797608	0.011842	0.979069
0.08797608	0.011842	0.979069
0.08797608	0.011842	0.979069
0.08797608	0.011842	0.979069
0.08796987	0.01182921	0.9790694
0.08796987	0.01182921	0.9790694
0.08796987	0.01182921	0.9790694
0.08796786	0.01182983	0.9790694
0.08796786	0.01182983	0.9790694
0.08796786	0.01182983	0.9790694
0.08794832	0.01185623	0.9790703
0.08794832	0.01185623	0.9790703
0.08794832	0.01185623	0.9790703
0.08794832	0.01185623	0.9790703
0.08792864	0.01189372	0.9790711
0.08792864	0.01189372	0.9790711
0.08792864	0.01189372	0.9790711
0.08792099	0.01193779	0.9790714
0.08792099	0.01193779	0.9790714
0.08792099	0.01193779	0.9790714
0.08791357	0.01198172	0.9790716
0.08791357	0.01198172	0.9790716
0.08791357	0.01198172	0.9790716
0.08791357	0.01198172	0.9790716
0.08793601	0.01202593	0.9790704
0.08793601	0.01202593	0.9790704
0.08793601	0.01202593	0.9790704
0.08793685	0.01208866	0.9790702
0.08793685	0.01208866	0.9790702
0.08793685	0.01208866	0.9790702
0.08795644	0.01212247	0.9790691
0.08795644	0.01212247	0.9790691
0.08795644	0.01212247	0.9790691
0.08795644	0.01212247	0.9790691
0.08797927	0.01215896	0.9790678
0.08797927	0.01215896	0.9790678
0.08797927	0.01215896	0.9790678
0.08799575	0.01218104	0.979067
0.08799575	0.01218104	0.979067
0.08799575	0.01218104	0.979067
0.08800174	0.01218395	0.9790666
0.08800174	0.01218395	0.9790666
0.08800174	0.01218395	0.9790666
0.08800174	0.01218395	0.9790666
0.08801135	0.01220164	0.9790661
0.08801135	0.01220164	0.9790661
0.08801135	0.01220164	0.9790661
0.08802271	0.01218659	0.9790657
0.08802271	0.01218659	0.9790657
0.08802271	0.01218659	0.9790657
0.08803018	0.01216827	0.9790653
0.08803018	0.01216827	0.9790653
0.08803018	0.01216827	0.9790653
0.08803018	0.01216827	0.9790653
0.08802791	0.01213275	0.9790655
0.08802791	0.01213275	0.9790655
0.08802791	0.01213275	0.9790655
0.08801432	0.01207822	0.9790664
0.08801432	0.01207822	0.9790664
0.08801432	0.01207822	0.9790664
0.08801442	0.01204108	0.9790665
0.08801442	0.01204108	0.9790665
0.08801442	0.01204108	0.9790665
0.08801442	0.01204108	0.9790665
0.08799993	0.01201121	0.9790673
0.08799993	0.01201121	0.9790673
0.08799993	0.01201121	0.9790673
0.08798461	0.01198507	0.9790682
0.08798461	0.01198507	0.9790682
0.08798461	0.01198507	0.9790682
0.08798333	0.01196907	0.9790683
0.08798333	0.01196907	0.9790683
0.08798333	0.01196907	0.9790683
0.08798333	0.01196907	0.9790683
0.08797965	0.01195773	0.9790685
0.08797965	0.01195773	0.9790685
0.08797965	0.01195773	0.9790685
0.08798136	0.01196216	0.9790683
0.08798136	0.01196216	0.9790683
0.08798136	0.01196216	0.9790683
0.08797968	0.0119786	0.9790684
0.08797968	0.0119786	0.9790684
0.08797968	0.0119786	0.9790684
0.08797968	0.0119786	0.9790684
0.08798221	0.01199731	0.9790682
0.08798221	0.01199731	0.9790682
0.08798221	0.01199731	0.9790682
0.08798546	0.01200647	0.979068
0.08798546	0.01200647	0.979068
0.08798546	0.01200647	0.979068
0.08798546	0.01200647	0.979068
0.08797366	0.01202415	0.9790686
0.08797366	0.01202415	0.9790686
0.08797366	0.01202415	0.9790686
0.08796632	0.01203947	0.9790689
0.08796632	0.01203947	0.9790689
0.08796632	0.01203947	0.9790689
0.08794679	0.01205251	0.9790697
0.08794679	0.01205251	0.9790697
0.08794679	0.01205251	0.9790697
0.08794679	0.01205251	0.9790697
0.0879453	0.01206939	0.9790698
0.0879453	0.01206939	0.9790698
0.0879453	0.01206939	0.9790698
0.0879453	0.01206939	0.9790698
0.0879453	0.01206939	0.9790698
0.0879453	0.01206939	0.9790698
0.0879453	0.01206939	0.9790698
0.0879453	0.01206939	0.9790698
0.0879453	0.01206939	0.9790698
0.0879453	0.01206939	0.9790698
0.08793991	0.01212091	0.9790698
0.08793991	0.01212091	0.9790698
0.08793991	0.01212091	0.9790698
0.08794487	0.01213621	0.9790697
0.08794487	0.01213621	0.9790697
0.08794487	0.01213621	0.9790697
0.08794403	0.01213059	0.9790697
0.08794403	0.01213059	0.9790697
0.08794403	0.01213059	0.9790697
0.08794403	0.01213059	0.9790697
0.08794937	0.0121125	0.9790695
0.08794937	0.0121125	0.9790695
0.08794937	0.0121125	0.9790695
0.08794738	0.01209483	0.9790696
0.08794738	0.01209483	0.9790696
0.08794738	0.01209483	0.9790696
0.08794323	0.01207801	0.9790699
0.08794323	0.01207801	0.9790699
0.08794323	0.01207801	0.9790699
0.08794323	0.01207801	0.9790699
0.0879394	0.01206856	0.9790701
0.0879394	0.01206856	0.9790701
0.0879394	0.01206856	0.9790701
0.08793579	0.01206349	0.9790702
0.08793579	0.01206349	0.9790702
0.08793579	0.01206349	0.9790702
0.08793648	0.01205895	0.9790703
0.08793648	0.01205895	0.9790703
0.08793648	0.01205895	0.9790703
0.08793648	0.01205895	0.9790703
0.08793655	0.01204303	0.9790702
0.08793655	0.01204303	0.9790702
0.08793655	0.01204303	0.9790702
0.0879368	0.01203486	0.9790703
0.0879368	0.01203486	0.9790703
0.0879368	0.01203486	0.9790703
0.0879406	0.01202497	0.9790701
0.0879406	0.01202497	0.9790701
0.0879406	0.01202497	0.9790701
0.0879406	0.01202497	0.9790701
0.08794016	0.01202251	0.9790702
0.08794016	0.01202251	0.9790702
0.08794016	0.01202251	0.9790702
0.08794978	0.01202452	0.9790697
0.08794978	0.01202452	0.9790697
0.08794978	0.01202452	0.9790697
0.08796113	0.01204332	0.9790691
0.08796113	0.01204332	0.9790691
0.08796113	0.01204332	0.9790691
0.08796113	0.01204332	0.9790691
0.08796765	0.01206539	0.9790686
0.08796765	0.01206539	0.9790686
0.08796765	0.01206539	0.9790686
0.08796464	0.0120769	0.9790689
0.08796464	0.0120769	0.9790689
0.08796464	0.0120769	0.9790689
0.08797027	0.01208689	0.9790685
0.08797027	0.01208689	0.9790685
0.08797027	0.01208689	0.9790685
0.08797027	0.01208689	0.9790685
0.08796392	0.01208491	0.9790688
0.08796392	0.01208491	0.9790688
0.08796392	0.01208491	0.9790688
0.08796598	0.01208381	0.9790688
0.08796598	0.01208381	0.9790688
0.08796598	0.01208381	0.9790688
0.08797087	0.01207839	0.9790685
0.08797087	0.01207839	0.9790685
0.08797087	0.01207839	0.9790685
0.08797087	0.01207839	0.9790685
0.08797128	0.01207216	0.9790685
0.08797128	0.01207216	0.9790685
0.08797128	0.01207216	0.9790685
0.08795677	0.01207857	0.9790692
0.08795677	0.01207857	0.9790692
0.08795677	0.01207857	0.9790692
0.08795823	0.0120671	0.9790692
0.08795823	0.0120671	0.9790692
0.08795823	0.0120671	0.9790692
0.08795823	0.0120671	0.9790692
0.08795345	0.0120484	0.9790695
0.08795345	0.0120484	0.9790695
0.08795345	0.0120484	0.9790695
0.08795774	0.01203479	0.9790692
0.08795774	0.01203479	0.9790692
0.08795774	0.01203479	0.9790692
0.08796972	0.01204275	0.9790686
0.08796972	0.01204275	0.9790686
0.08796972	0.01204275	0.9790686
0.08796972	0.01204275	0.9790686
0.08796088	0.01203899	0.9790691
0.08796088	0.01203899	0.9790691
0.08796088	0.01203899	0.9790691
0.08796722	0.01204315	0.9790688
0.08796722	0.01204315	0.9790688
0.08796722	0.01204315	0.9790688
0.08796969	0.01203895	0.9790687
0.08796969	0.01203895	0.9790687
0.08796969	0.01203895	0.9790687
0.08796969	0.01203895	0.9790687
0.08797759	0.01203969	0.9790683
0.08797759	0.01203969	0.9790683
0.08797759	0.01203969	0.9790683
0.08797683	0.01205599	0.9790683
0.08797683	0.01205599	0.9790683
0.08797683	0.01205599	0.9790683
0.08796845	0.01206521	0.9790686
0.08796845	0.01206521	0.9790686
0.08796845	0.01206521	0.9790686
0.08796845	0.01206521	0.9790686
0.08796532	0.01205958	0.9790688
0.08796532	0.01205958	0.9790688
0.08796532	0.01205958	0.9790688
0.08794783	0.0120602	0.9790697
0.08794783	0.0120602	0.9790697
0.08794783	0.0120602	0.9790697
0.08793969	0.01206705	0.9790701
0.08793969	0.01206705	0.9790701
0.08793969	0.01206705	0.9790701
0.08793969	0.01206705	0.9790701
0.08793965	0.01205516	0.9790701
0.08793965	0.01205516	0.9790701
0.08793965	0.01205516	0.9790701
0.08794378	0.01205445	0.9790699
0.08794378	0.01205445	0.9790699
0.08794378	0.01205445	0.9790699
0.08793125	0.01206152	0.9790705
0.08793125	0.01206152	0.9790705
0.08793125	0.01206152	0.9790705
0.08793125	0.01206152	0.9790705
0.08794251	0.01206924	0.9790699
0.08794251	0.01206924	0.9790699
0.08794251	0.01206924	0.9790699
0.08794307	0.0120739	0.9790699
0.08794307	0.0120739	0.9790699
0.08794307	0.0120739	0.9790699
0.08794336	0.01206272	0.9790698
0.08794336	0.01206272	0.9790698
0.08794336	0.01206272	0.9790698
0.08794336	0.01206272	0.9790698
0.08794533	0.01206379	0.9790698
0.08794533	0.01206379	0.9790698
0.08794533	0.01206379	0.9790698
0.0879388	0.01207402	0.9790701
0.0879388	0.01207402	0.9790701
0.0879388	0.01207402	0.9790701
0.08792797	0.01207729	0.9790707
0.08792797	0.01207729	0.9790707
0.08792797	0.01207729	0.9790707
0.08792797	0.01207729	0.9790707
0.08792765	0.01206531	0.9790707
0.08792765	0.01206531	0.9790707
0.08792765	0.01206531	0.9790707
0.08793146	0.0120739	0.9790704
0.08793146	0.0120739	0.9790704
0.08793146	0.0120739	0.9790704
0.08793245	0.01208506	0.9790703
0.08793245	0.01208506	0.9790703
0.08793245	0.01208506	0.9790703
0.08793245	0.01208506	0.9790703
0.08793524	0.01209332	0.9790702
0.08793524	0.01209332	0.9790702
0.08793524	0.01209332	0.9790702
0.08793765	0.01209191	0.9790701
0.08793765	0.01209191	0.9790701
0.08793765	0.01209191	0.9790701
0.08794368	0.01209833	0.9790698
0.08794368	0.01209833	0.9790698
0.08794368	0.01209833	0.9790698
0.08794368	0.01209833	0.9790698
0.08795024	0.01210468	0.9790694
0.08795024	0.01210468	0.9790694
0.08795024	0.01210468	0.9790694
0.08795368	0.01210432	0.9790692
0.08795368	0.01210432	0.9790692
0.08795368	0.01210432	0.9790692
0.08796018	0.01211749	0.9790689
0.08796018	0.01211749	0.9790689
0.08796018	0.01211749	0.9790689
0.08796018	0.01211749	0.9790689
0.08796165	0.01211523	0.9790689
0.08796165	0.01211523	0.9790689
0.08796165	0.01211523	0.9790689
0.08796296	0.01210494	0.9790688
0.08796296	0.01210494	0.9790688
0.08796296	0.01210494	0.9790688
0.08796662	0.01208995	0.9790686
0.08796662	0.01208995	0.9790686
0.08796662	0.01208995	0.9790686
0.08796662	0.01208995	0.9790686
0.0879646	0.0120761	0.9790688
0.0879646	0.0120761	0.9790688
0.0879646	0.0120761	0.9790688
0.08796185	0.01207583	0.979069
0.08796185	0.01207583	0.979069
0.08796185	0.01207583	0.979069
0.08796237	0.01208026	0.9790689
0.08796237	0.01208026	0.9790689
0.08796237	0.01208026	0.9790689
0.08796237	0.01208026	0.9790689
0.08795729	0.01208676	0.9790691
0.08795729	0.01208676	0.9790691
0.08795729	0.01208676	0.9790691
0.08795024	0.01208649	0.9790695
0.08795024	0.01208649	0.9790695
0.08795024	0.01208649	0.9790695
0.08795834	0.01207577	0.9790691
0.08795834	0.01207577	0.9790691
0.08795834	0.01207577	0.9790691
0.08795834	0.01207577	0.9790691
0.08797789	0.0120593	0.9790683
0.08797789	0.0120593	0.9790683
0.08797789	0.0120593	0.9790683
0.08797277	0.01204795	0.9790685
0.08797277	0.01204795	0.9790685
0.08797277	0.01204795	0.9790685
0.08796677	0.01205444	0.9790688
0.08796677	0.01205444	0.9790688
0.08796677	0.01205444	0.9790688
0.08796677	0.01205444	0.9790688
0.08797754	0.01207999	0.9790682
0.08797754	0.01207999	0.9790682
0.08797754	0.01207999	0.9790682
0.0879949	0.0120795	0.9790673
0.0879949	0.0120795	0.9790673
0.0879949	0.0120795	0.9790673
0.08800499	0.01209844	0.9790668
0.08800499	0.01209844	0.9790668
0.08800499	0.01209844	0.9790668
0.08800499	0.01209844	0.9790668
0.0880082	0.0121096	0.9790666
0.0880082	0.0121096	0.9790666
0.0880082	0.0121096	0.9790666
0.08799574	0.01210838	0.9790672
0.08799574	0.01210838	0.9790672
0.08799574	0.01210838	0.9790672
0.08798432	0.01210469	0.9790678
0.08798432	0.01210469	0.9790678
0.08798432	0.01210469	0.9790678
0.08798432	0.01210469	0.9790678
0.08796859	0.01210489	0.9790685
0.08796859	0.01210489	0.9790685
0.08796859	0.01210489	0.9790685
0.08795757	0.01210584	0.9790691
0.08795757	0.01210584	0.9790691
0.08795757	0.01210584	0.9790691
0.08794932	0.01210687	0.9790695
0.08794932	0.01210687	0.9790695
0.08794932	0.01210687	0.9790695
0.08794932	0.01210687	0.9790695
0.08794339	0.01210169	0.9790698
0.08794339	0.01210169	0.9790698
0.08794339	0.01210169	0.9790698
0.08793701	0.01209914	0.9790701
0.08793701	0.01209914	0.9790701
0.08793701	0.01209914	0.9790701
0.0879447	0.01209374	0.9790697
0.0879447	0.01209374	0.9790697
0.0879447	0.01209374	0.9790697
0.0879447	0.01209374	0.9790697
0.08795722	0.01207974	0.9790692
0.08795722	0.01207974	0.9790692
0.08795722	0.01207974	0.9790692
0.08795148	0.01206889	0.9790695
0.08795148	0.01206889	0.9790695
0.08795148	0.01206889	0.9790695
0.08795169	0.01205863	0.9790695
0.08795169	0.01205863	0.9790695
0.08795169	0.01205863	0.9790695
0.08795169	0.01205863	0.9790695
0.08796526	0.01206355	0.9790689
0.08796526	0.01206355	0.9790689
0.08796526	0.01206355	0.9790689
0.08797024	0.01205821	0.9790686
0.08797024	0.01205821	0.9790686
0.08797024	0.01205821	0.9790686
0.08798508	0.01205641	0.9790679
0.08798508	0.01205641	0.9790679
0.08798508	0.01205641	0.9790679
0.08798508	0.01205641	0.9790679
0.08797994	0.0120706	0.9790681
0.08797994	0.0120706	0.9790681
0.08797994	0.0120706	0.9790681
0.08797652	0.01207755	0.9790683
0.08797652	0.01207755	0.9790683
0.08797652	0.01207755	0.9790683
0.08796738	0.01208347	0.9790687
0.08796738	0.01208347	0.9790687
0.08796738	0.01208347	0.9790687
0.08796738	0.01208347	0.9790687
0.08796623	0.01209043	0.9790687
0.08796623	0.01209043	0.9790687
0.08796623	0.01209043	0.9790687
0.08797098	0.01209604	0.9790685
0.08797098	0.01209604	0.9790685
0.08797098	0.01209604	0.9790685
0.0879672	0.01210191	0.9790686
0.0879672	0.01210191	0.9790686
0.0879672	0.01210191	0.9790686
0.0879672	0.01210191	0.9790686
0.0879593	0.01210139	0.979069
0.0879593	0.01210139	0.979069
0.0879593	0.01210139	0.979069
0.08794823	0.0120973	0.9790696
0.08794823	0.0120973	0.9790696
0.08794823	0.0120973	0.9790696
0.08795448	0.01210348	0.9790692
0.08795448	0.01210348	0.9790692
0.08795448	0.01210348	0.9790692
0.08795448	0.01210348	0.9790692
0.08793743	0.0121072	0.9790701
0.08793743	0.0121072	0.9790701
0.08793743	0.0121072	0.9790701
0.08793192	0.01211562	0.9790703
0.08793192	0.01211562	0.9790703
0.08793192	0.01211562	0.9790703
0.08792993	0.01211891	0.9790704
0.08792993	0.01211891	0.9790704
0.08792993	0.01211891	0.9790704
0.08792993	0.01211891	0.9790704
0.08793498	0.01210635	0.9790701
0.08793498	0.01210635	0.9790701
0.08793498	0.01210635	0.9790701
0.08795033	0.01208026	0.9790695
0.08795033	0.01208026	0.9790695
0.08795033	0.01208026	0.9790695
0.08796021	0.01207672	0.979069
0.08796021	0.01207672	0.979069
0.08796021	0.01207672	0.979069
0.08796021	0.01207672	0.979069
0.08795074	0.0120603	0.9790695
0.08795074	0.0120603	0.9790695
0.08795074	0.0120603	0.9790695
0.08794678	0.01204737	0.9790698
0.08794678	0.01204737	0.9790698
0.08794678	0.01204737	0.9790698
0.08793718	0.01204753	0.9790703
0.08793718	0.01204753	0.9790703
0.08793718	0.01204753	0.9790703
0.08793718	0.01204753	0.9790703
0.08792762	0.01203691	0.9790707
0.08792762	0.01203691	0.9790707
0.08792762	0.01203691	0.9790707
0.08790745	0.01203015	0.9790718
0.08790745	0.01203015	0.9790718
0.08790745	0.01203015	0.9790718
0.08790617	0.01202422	0.9790719
0.08790617	0.01202422	0.9790719
0.08790617	0.01202422	0.9790719
0.08790617	0.01202422	0.9790719
0.08790192	0.01202797	0.979072
0.08790192	0.01202797	0.979072
0.08790192	0.01202797	0.979072
0.08791047	0.01203344	0.9790716
0.08791047	0.01203344	0.9790716
0.08791047	0.01203344	0.9790716
0.08791047	0.01203344	0.9790716
0.08791566	0.01203773	0.9790713
0.08791566	0.01203773	0.9790713
0.08791566	0.01203773	0.9790713
0.08793247	0.01203575	0.9790705
0.08793247	0.01203575	0.9790705
0.08793247	0.01203575	0.9790705
0.08794907	0.01204875	0.9790697
0.08794907	0.01204875	0.9790697
0.08794907	0.01204875	0.9790697
0.08794907	0.01204875	0.9790697
0.08795889	0.01206102	0.9790691
0.08795889	0.01206102	0.9790691
0.08795889	0.01206102	0.9790691
0.08796068	0.01206646	0.9790691
0.08796068	0.01206646	0.9790691
0.08796068	0.01206646	0.9790691
0.08796351	0.01207145	0.9790689
0.08796351	0.01207145	0.9790689
0.08796351	0.01207145	0.9790689
0.08796351	0.01207145	0.9790689
0.08796129	0.01206696	0.979069
0.08796129	0.01206696	0.979069
0.08796129	0.01206696	0.979069
0.08795778	0.01206408	0.9790692
0.08795778	0.01206408	0.9790692
0.08795778	0.01206408	0.9790692
0.08793685	0.01206346	0.9790702
0.08793685	0.01206346	0.9790702
0.08793685	0.01206346	0.9790702
0.08793685	0.01206346	0.9790702
0.08791964	0.01207079	0.979071
0.08791964	0.01207079	0.979071
0.08791964	0.01207079	0.979071
0.08790618	0.01207568	0.9790717
0.08790618	0.01207568	0.9790717
0.08790618	0.01207568	0.9790717
0.08789189	0.01207195	0.9790725
0.08789189	0.01207195	0.9790725
0.08789189	0.01207195	0.9790725
0.08789189	0.01207195	0.9790725
0.08788575	0.01206103	0.9790727
0.08788575	0.01206103	0.9790727
0.08788575	0.01206103	0.9790727
0.08788291	0.01205475	0.9790729
0.08788291	0.01205475	0.9790729
0.08788291	0.01205475	0.9790729
0.08788946	0.01205155	0.9790726
0.08788946	0.01205155	0.9790726
0.08788946	0.01205155	0.9790726
0.08788946	0.01205155	0.9790726
0.08789776	0.01204681	0.9790722
0.08789776	0.01204681	0.9790722
0.08789776	0.01204681	0.9790722
0.08790472	0.01203793	0.9790719
0.08790472	0.01203793	0.9790719
0.08790472	0.01203793	0.9790719
0.08791121	0.0120287	0.9790716
0.08791121	0.0120287	0.9790716
0.08791121	0.0120287	0.9790716
0.08791121	0.0120287	0.9790716
0.08792317	0.01203049	0.979071
0.08792317	0.01203049	0.979071
0.08792317	0.01203049	0.979071
0.08792733	0.01202248	0.9790708
0.08792733	0.01202248	0.9790708
0.08792733	0.01202248	0.9790708
0.08792132	0.01200593	0.9790711
0.08792132	0.01200593	0.9790711
0.08792132	0.01200593	0.9790711
0.08792132	0.01200593	0.9790711
0.0879153	0.01198384	0.9790716
0.0879153	0.01198384	0.9790716
0.0879153	0.01198384	0.9790716
0.08791055	0.01197842	0.9790717
0.08791055	0.01197842	0.9790717
0.08791055	0.01197842	0.9790717
0.08792278	0.01199197	0.9790711
0.08792278	0.01199197	0.9790711
0.08792278	0.01199197	0.9790711
0.08792278	0.01199197	0.9790711
0.08792216	0.01200384	0.9790711
0.08792216	0.01200384	0.9790711
0.08792216	0.01200384	0.9790711
0.08791734	0.01201938	0.9790713
0.08791734	0.01201938	0.9790713
0.08791734	0.01201938	0.9790713
0.08790503	0.01202397	0.9790719
0.08790503	0.01202397	0.9790719
0.08790503	0.01202397	0.9790719
0.08790503	0.01202397	0.9790719
0.08790211	0.01204512	0.979072
0.08790211	0.01204512	0.979072
0.08790211	0.01204512	0.979072
0.08789177	0.01206477	0.9790724
0.08789177	0.01206477	0.9790724
0.08789177	0.01206477	0.9790724
0.08789076	0.01208723	0.9790724
0.08789076	0.01208723	0.9790724
0.08789076	0.01208723	0.9790724
0.08789076	0.01208723	0.9790724
0.08788311	0.0121028	0.9790727
0.08788311	0.0121028	0.9790727
0.08788311	0.0121028	0.9790727
0.08786942	0.01211044	0.9790733
0.08786942	0.01211044	0.9790733
0.08786942	0.01211044	0.9790733
0.08787508	0.01211187	0.979073
0.08787508	0.01211187	0.979073
0.08787508	0.01211187	0.979073
0.08787508	0.01211187	0.979073
0.08786338	0.01210836	0.9790736
0.08786338	0.01210836	0.9790736
0.08786338	0.01210836	0.9790736
0.08786797	0.01211131	0.9790734
0.08786797	0.01211131	0.9790734
0.08786797	0.01211131	0.9790734
0.08786996	0.01209656	0.9790733
0.08786996	0.01209656	0.9790733
0.08786996	0.01209656	0.9790733
0.08786996	0.01209656	0.9790733
0.08787497	0.01208354	0.9790732
0.08787497	0.01208354	0.9790732
0.08787497	0.01208354	0.9790732
