-0.001049091	0.0002905726	0.02636945
-0.001049091	0.0002905726	0.02636945
-0.001049091	0.0002905726	0.02636945
-0.001049091	0.0002905726	0.02636945
-0.001049091	0.0002905726	0.02636945
-0.001049091	0.0002905726	0.02636945
-0.001049091	0.0002905726	0.02636945
-0.001049091	0.0002905726	0.02636945
-0.001049091	0.0002905726	0.02636945
-0.001049091	0.0002905726	0.02636945
-0.001049091	0.0002905726	0.02636945
-0.001049091	0.0002905726	0.02636945
-0.001049091	0.0002905726	0.02636945
-0.001049091	0.0002905726	0.02636945
-0.001049091	0.0002905726	0.02636945
-0.001049091	0.0002905726	0.02636945
-0.001049091	0.0002905726	0.02636945
-0.001049091	0.0002905726	0.02636945
-0.001049091	0.0002905726	0.02636945
-0.001049091	0.0002905726	0.02636945
-0.001045062	0.0002930593	0.02636945
-0.001045062	0.0002930593	0.02636945
-0.001045062	0.0002930593	0.02636945
0.000537442	-0.0009145867	0.02502716
0.000537442	-0.0009145867	0.02502716
0.000537442	-0.0009145867	0.02502716
0.000537442	-0.0009145867	0.02502716
0.0004932573	-0.0008898135	0.02502805
0.0004932573	-0.0008898135	0.02502805
0.0004932573	-0.0008898135	0.02502805
0.0016974	-0.001428511	0.02533358
0.0016974	-0.001428511	0.02533358
0.0016974	-0.001428511	0.02533358
0.0004207287	0.00007108226	0.02576029
0.0004207287	0.00007108226	0.02576029
0.0004207287	0.00007108226	0.02576029
0.0004207287	0.00007108226	0.02576029
-0.0002229009	0.0003549922	0.02582061
-0.0002229009	0.0003549922	0.02582061
-0.0002229009	0.0003549922	0.02582061
-0.0003670333	-0.0004324373	0.02539313
-0.0003670333	-0.0004324373	0.02539313
-0.0003670333	-0.0004324373	0.02539313
0.002800917	-0.0003160071	0.02514964
0.002800917	-0.0003160071	0.02514964
0.002800917	-0.0003160071	0.02514964
0.002800917	-0.0003160071	0.02514964
0.002754213	-0.0003113132	0.02515012
0.002754213	-0.0003113132	0.02515012
0.002754213	-0.0003113132	0.02515012
0.0007639332	-0.001083573	0.02484512
0.0007639332	-0.001083573	0.02484512
0.0007639332	-0.001083573	0.02484512
-0.0004185233	-0.001088232	0.02484477
-0.0004185233	-0.001088232	0.02484477
-0.0004185233	-0.001088232	0.02484477
-0.0004185233	-0.001088232	0.02484477
-0.001641328	-0.0002337042	0.02490503
-0.001641328	-0.0002337042	0.02490503
-0.001641328	-0.0002337042	0.02490503
0.0008317679	-0.0006033033	0.02539349
0.0008317679	-0.0006033033	0.02539349
0.0008317679	-0.0006033033	0.02539349
0.00171013	-0.0001354627	0.02392888
0.00171013	-0.0001354627	0.02392888
0.00171013	-0.0001354627	0.02392888
0.00171013	-0.0001354627	0.02392888
0.0004238384	-0.000444483	0.02392888
0.0004238384	-0.000444483	0.02392888
0.0004238384	-0.000444483	0.02392888
-0.0003498439	-0.00128432	0.02514952
-0.0003498439	-0.00128432	0.02514952
-0.0003498439	-0.00128432	0.02514952
-0.0003498439	-0.00128432	0.02514952
-0.0003229454	-0.00125565	0.0251497
-0.0003229454	-0.00125565	0.0251497
-0.0003229454	-0.00125565	0.0251497
-0.0002681613	-0.001285139	0.02441806
-0.0002681613	-0.001285139	0.02441806
-0.0002681613	-0.001285139	0.02441806
0.0002682265	-0.0007030051	0.02441764
0.0002682265	-0.0007030051	0.02441764
0.0002682265	-0.0007030051	0.02441764
0.0002682265	-0.0007030051	0.02441764
0.001034386	0.0004174672	0.02435619
0.001034386	0.0004174672	0.02435619
0.001034386	0.0004174672	0.02435619
0.0005465243	-0.0003176033	0.02484423
0.0005465243	-0.0003176033	0.02484423
0.0005465243	-0.0003176033	0.02484423
0.000021955	-0.0007927455	0.02447802
0.000021955	-0.0007927455	0.02447802
0.000021955	-0.0007927455	0.02447802
0.000021955	-0.0007927455	0.02447802
0.0004349574	-0.001375189	0.02441782
0.0004349574	-0.001375189	0.02441782
0.0004349574	-0.001375189	0.02441782
0.001258389	-0.0008201785	0.02460134
0.001258389	-0.0008201785	0.02460134
0.001258389	-0.0008201785	0.02460134
0.001425883	-0.0005822685	0.02502847
0.001425883	-0.0005822685	0.02502847
0.001425883	-0.0005822685	0.02502847
0.001425883	-0.0005822685	0.02502847
-0.0001076283	-0.0006336588	0.02502882
-0.0001076283	-0.0006336588	0.02502882
-0.0001076283	-0.0006336588	0.02502882
-0.0003299955	-0.0005165022	0.02478439
-0.0003299955	-0.0005165022	0.02478439
-0.0003299955	-0.0005165022	0.02478439
-0.0003128108	-0.0005129855	0.02478421
-0.0003128108	-0.0005129855	0.02478421
-0.0003128108	-0.0005129855	0.02478421
-0.0003128108	-0.0005129855	0.02478421
0.00004860014	-0.0009141862	0.02490681
0.00004860014	-0.0009141862	0.02490681
0.00004860014	-0.0009141862	0.02490681
0.001169547	-0.0006096065	0.02417481
0.001169547	-0.0006096065	0.02417481
0.001169547	-0.0006096065	0.02417481
0.0006805183	-0.0002534911	0.02454078
0.0006805183	-0.0002534911	0.02454078
0.0006805183	-0.0002534911	0.02454078
0.0006805183	-0.0002534911	0.02454078
0.0001451084	-0.0005646516	0.02441841
0.0001451084	-0.0005646516	0.02441841
0.0001451084	-0.0005646516	0.02441841
-0.0002063336	-0.0003147498	0.02490693
-0.0002063336	-0.0003147498	0.02490693
-0.0002063336	-0.0003147498	0.02490693
-0.0002154335	-0.000327792	0.02490664
-0.0002154335	-0.000327792	0.02490664
-0.0002154335	-0.000327792	0.02490664
-0.0002154335	-0.000327792	0.02490664
0.0008427287	-0.0004939698	0.02447999
0.0008427287	-0.0004939698	0.02447999
0.0008427287	-0.0004939698	0.02447999
0.001368557	-0.0008883756	0.02496916
0.001368557	-0.0008883756	0.02496916
0.001368557	-0.0008883756	0.02496916
0.0006849067	-0.0008958392	0.02435881
0.0006849067	-0.0008958392	0.02435881
0.0006849067	-0.0008958392	0.02435881
0.0006849067	-0.0008958392	0.02435881
-0.00001858827	-0.0001270752	0.02411395
-0.00001858827	-0.0001270752	0.02411395
-0.00001858827	-0.0001270752	0.02411395
0.0005925661	-0.0001366362	0.02466321
0.0005925661	-0.0001366362	0.02466321
0.0005925661	-0.0001366362	0.02466321
0.0009431681	-0.0006825551	0.02448016
0.0009431681	-0.0006825551	0.02448016
0.0009431681	-0.0006825551	0.02448016
0.0009431681	-0.0006825551	0.02448016
0.0004329104	-0.00103892	0.02521294
0.0004329104	-0.00103892	0.02521294
0.0004329104	-0.00103892	0.02521294
0.0006961748	-0.001193535	0.02496922
0.0006961748	-0.001193535	0.02496922
0.0006961748	-0.001193535	0.02496922
0.0007098699	-0.001189537	0.02496916
0.0007098699	-0.001189537	0.02496916
0.0007098699	-0.001189537	0.02496916
0.0007098699	-0.001189537	0.02496916
-0.0003916072	-0.0003219359	0.0242371
-0.0003916072	-0.0003219359	0.0242371
-0.0003916072	-0.0003219359	0.0242371
0.0007518455	-0.0005078502	0.02429813
0.0007518455	-0.0005078502	0.02429813
0.0007518455	-0.0005078502	0.02429813
0.0003918326	-0.0004514344	0.02417588
0.0003918326	-0.0004514344	0.02417588
0.0003918326	-0.0004514344	0.02417588
0.0003918326	-0.0004514344	0.02417588
-0.0003110794	-0.0009242054	0.02417588
-0.0003110794	-0.0009242054	0.02417588
-0.0003110794	-0.0009242054	0.02417588
0.0003016703	-0.0004348569	0.02496934
0.0003016703	-0.0004348569	0.02496934
0.0003016703	-0.0004348569	0.02496934
0.0003455756	-0.0002588015	0.02411497
0.0003455756	-0.0002588015	0.02411497
0.0003455756	-0.0002588015	0.02411497
0.0003455756	-0.0002588015	0.02411497
0.0002351534	0.000211196	0.02423656
0.0002351534	0.000211196	0.02423656
0.0002351534	0.000211196	0.02423656
0.0002331771	0.000186244	0.0242362
0.0002331771	0.000186244	0.0242362
0.0002331771	0.000186244	0.0242362
0.000171137	0.000005453825	0.02509069
0.000171137	0.000005453825	0.02509069
0.000171137	0.000005453825	0.02509069
0.000171137	0.000005453825	0.02509069
0.001703965	0.0003469978	0.02515179
0.001703965	0.0003469978	0.02515179
0.001703965	0.0003469978	0.02515179
0.001081886	-0.0002533663	0.02356511
0.001081886	-0.0002533663	0.02356511
0.001081886	-0.0002533663	0.02356511
0.0005270094	-0.0007934608	0.02393162
0.0005270094	-0.0007934608	0.02393162
0.0005270094	-0.0007934608	0.02393162
0.0005270094	-0.0007934608	0.02393162
-0.000368719	-0.0004344173	0.02362621
-0.000368719	-0.0004344173	0.02362621
-0.000368719	-0.0004344173	0.02362621
0.0002438165	-0.0001924746	0.02429742
0.0002438165	-0.0001924746	0.02429742
0.0002438165	-0.0001924746	0.02429742
0.0008387156	-0.0002170652	0.02466327
0.0008387156	-0.0002170652	0.02466327
0.0008387156	-0.0002170652	0.02466327
0.0008387156	-0.0002170652	0.02466327
0.0008545024	-0.0002106018	0.02466327
0.0008545024	-0.0002106018	0.02466327
0.0008545024	-0.0002106018	0.02466327
-0.0004298883	-0.0004565027	0.02441919
-0.0004298883	-0.0004565027	0.02441919
-0.0004298883	-0.0004565027	0.02441919
0.0003063548	-0.00009503216	0.02356446
0.0003063548	-0.00009503216	0.02356446
0.0003063548	-0.00009503216	0.02356446
0.0003063548	-0.00009503216	0.02356446
0.0006567966	-0.0008764379	0.02417523
0.0006567966	-0.0008764379	0.02417523
0.0006567966	-0.0008764379	0.02417523
0.0002833949	-0.0006937701	0.02429736
0.0002833949	-0.0006937701	0.02429736
0.0002833949	-0.0006937701	0.02429736
-0.0001418367	-0.000388518	0.02478576
-0.0001418367	-0.000388518	0.02478576
-0.0001418367	-0.000388518	0.02478576
-0.0001418367	-0.000388518	0.02478576
0.0004767682	-0.00069388	0.02496868
0.0004767682	-0.00069388	0.02496868
0.0004767682	-0.00069388	0.02496868
-0.0002527339	-0.0009769797	0.02478611
-0.0002527339	-0.0009769797	0.02478611
-0.0002527339	-0.0009769797	0.02478611
-0.0002407413	-0.0009622667	0.02478617
-0.0002407413	-0.0009622667	0.02478617
-0.0002407413	-0.0009622667	0.02478617
-0.0002407413	-0.0009622667	0.02478617
0.0003653914	-0.00112672	0.02454239
0.0003653914	-0.00112672	0.02454239
0.0003653914	-0.00112672	0.02454239
-0.0001683692	0.000142511	0.02429789
-0.0001683692	0.000142511	0.02429789
-0.0001683692	0.000142511	0.02429789
0.0004725633	-0.0009563752	0.02417612
0.0004725633	-0.0009563752	0.02417612
0.0004725633	-0.0009563752	0.02417612
0.0004725633	-0.0009563752	0.02417612
0.0008898256	-0.0005852189	0.02448136
0.0008898256	-0.0005852189	0.02448136
0.0008898256	-0.0005852189	0.02448136
-0.0001924401	-0.0001686793	0.02393168
-0.0001924401	-0.0001686793	0.02393168
-0.0001924401	-0.0001686793	0.02393168
0.000406703	-0.0003548227	0.02374882
0.000406703	-0.0003548227	0.02374882
