-0.0003674747	-0.001596838	-0.00003913359
-0.0003674747	-0.001596838	-0.00003913359
-0.0003674747	-0.001596838	-0.00003913359
-0.0003674747	-0.001596838	-0.00003913359
-0.0003674747	-0.001596838	-0.00003913359
-0.0003674747	-0.001596838	-0.00003913359
-0.0003674747	-0.001596838	-0.00003913359
-0.0003674747	-0.001596838	-0.00003913359
-0.0003674747	-0.001596838	-0.00003913359
-0.0003674747	-0.001596838	-0.00003913359
-0.0003674747	-0.001596838	-0.00003913359
-0.0003674747	-0.001596838	-0.00003913359
-0.0003674747	-0.001596838	-0.00003913359
-0.0003674747	-0.001596838	-0.00003913359
-0.0003674747	-0.001596838	-0.00003913359
-0.0003674747	-0.001596838	-0.00003913359
-0.0003674747	-0.001596838	-0.00003913359
-0.0003674747	-0.001596838	-0.00003913359
-0.0003674747	-0.001596838	-0.00003913359
-0.0003674747	-0.001596838	-0.00003913359
0.00024339	-0.0003751069	0.0005717311
0.00024339	-0.0003751069	0.0005717311
0.00024339	-0.0003751069	0.0005717311
0.00024339	-0.0003751069	-0.00003913359
0.00024339	-0.0003751069	-0.00003913359
0.00024339	-0.0003751069	-0.00003913359
0.00024339	-0.0003751069	-0.00003913359
0.00024339	0.0008466244	-0.00003913359
0.00024339	0.0008466244	-0.00003913359
0.00024339	0.0008466244	-0.00003913359
-0.0009783395	-0.0009859726	0.0005717311
-0.0009783395	-0.0009859726	0.0005717311
-0.0009783395	-0.0009859726	0.0005717311
0.00024339	-0.0009859726	0.0005717311
0.00024339	-0.0009859726	0.0005717311
0.00024339	-0.0009859726	0.0005717311
0.00024339	-0.0009859726	0.0005717311
0.0008542547	-0.0009859726	-0.00003913359
0.0008542547	-0.0009859726	-0.00003913359
0.0008542547	-0.0009859726	-0.00003913359
-0.0003674747	-0.001596838	0.0005717311
-0.0003674747	-0.001596838	0.0005717311
-0.0003674747	-0.001596838	0.0005717311
0.00024339	-0.001596838	-0.0006499983
0.00024339	-0.001596838	-0.0006499983
0.00024339	-0.001596838	-0.0006499983
0.00024339	-0.001596838	-0.0006499983
0.0008542547	0.0008466244	-0.00003913359
0.0008542547	0.0008466244	-0.00003913359
0.0008542547	0.0008466244	-0.00003913359
-0.0009783395	-0.002207704	-0.00003913359
-0.0009783395	-0.002207704	-0.00003913359
-0.0009783395	-0.002207704	-0.00003913359
-0.0003674747	0.0002357587	-0.00003913359
-0.0003674747	0.0002357587	-0.00003913359
-0.0003674747	0.0002357587	-0.00003913359
-0.0003674747	0.0002357587	-0.00003913359
-0.0009783395	-0.0009859726	-0.00003913359
-0.0009783395	-0.0009859726	-0.00003913359
-0.0009783395	-0.0009859726	-0.00003913359
0.00024339	-0.0009859726	-0.00003913359
0.00024339	-0.0009859726	-0.00003913359
0.00024339	-0.0009859726	-0.00003913359
-0.0009783395	-0.0003751069	-0.00003913359
-0.0009783395	-0.0003751069	-0.00003913359
-0.0009783395	-0.0003751069	-0.00003913359
-0.0009783395	-0.0003751069	-0.00003913359
0.00024339	0.0002357587	-0.00003913359
0.00024339	0.0002357587	-0.00003913359
0.00024339	0.0002357587	-0.00003913359
0.0008542547	0.0002357587	-0.00003913359
0.0008542547	0.0002357587	-0.00003913359
0.0008542547	0.0002357587	-0.00003913359
0.0008542547	0.0002357587	-0.00003913359
0.00024339	0.0002357587	-0.0006499983
0.00024339	0.0002357587	-0.0006499983
0.00024339	0.0002357587	-0.0006499983
0.00024339	0.0008466244	-0.0006499983
0.00024339	0.0008466244	-0.0006499983
0.00024339	0.0008466244	-0.0006499983
-0.0009783395	0.0002357587	-0.00003913359
-0.0009783395	0.0002357587	-0.00003913359
-0.0009783395	0.0002357587	-0.00003913359
-0.0009783395	0.0002357587	-0.00003913359
-0.0009783395	-0.0003751069	-0.00003913359
-0.0009783395	-0.0003751069	-0.00003913359
-0.0009783395	-0.0003751069	-0.00003913359
-0.0009783395	-0.0003751069	0.0005717311
-0.0009783395	-0.0003751069	0.0005717311
-0.0009783395	-0.0003751069	0.0005717311
-0.0003674747	-0.0009859726	-0.00003913359
-0.0003674747	-0.0009859726	-0.00003913359
-0.0003674747	-0.0009859726	-0.00003913359
-0.0003674747	-0.0009859726	-0.00003913359
-0.0003674747	0.0002357587	0.0005717311
-0.0003674747	0.0002357587	0.0005717311
-0.0003674747	0.0002357587	0.0005717311
-0.0003674747	0.0002357587	-0.00003913359
-0.0003674747	0.0002357587	-0.00003913359
-0.0003674747	0.0002357587	-0.00003913359
-0.0003674747	-0.0009859726	-0.00003913359
-0.0003674747	-0.0009859726	-0.00003913359
-0.0003674747	-0.0009859726	-0.00003913359
-0.0003674747	-0.0009859726	-0.00003913359
0.00024339	0.0002357587	-0.00003913359
0.00024339	0.0002357587	-0.00003913359
0.00024339	0.0002357587	-0.00003913359
-0.0003674747	-0.0003751069	-0.00003913359
-0.0003674747	-0.0003751069	-0.00003913359
-0.0003674747	-0.0003751069	-0.00003913359
-0.0003674747	-0.0009859726	-0.00003913359
-0.0003674747	-0.0009859726	-0.00003913359
-0.0003674747	-0.0009859726	-0.00003913359
-0.0003674747	-0.0009859726	-0.00003913359
0.00024339	-0.0003751069	-0.0006499983
0.00024339	-0.0003751069	-0.0006499983
0.00024339	-0.0003751069	-0.0006499983
-0.0003674747	-0.0009859726	-0.00003913359
-0.0003674747	-0.0009859726	-0.00003913359
-0.0003674747	-0.0009859726	-0.00003913359
-0.0003674747	0.0002357587	0.0005717311
-0.0003674747	0.0002357587	0.0005717311
-0.0003674747	0.0002357587	0.0005717311
-0.0003674747	0.0002357587	0.0005717311
-0.0003674747	-0.0003751069	-0.00003913359
-0.0003674747	-0.0003751069	-0.00003913359
