-0.001082375	-0.001257986	0.000633772
-0.001082375	-0.001257986	0.000633772
-0.001082375	-0.001257986	0.000633772
-0.001082375	-0.001257986	0.000633772
-0.001082375	-0.001257986	0.000633772
-0.001082375	-0.001257986	0.000633772
-0.001082375	-0.001257986	0.000633772
-0.001082375	-0.001257986	0.000633772
-0.001082375	-0.001257986	0.000633772
-0.001082375	-0.001257986	0.000633772
-0.001082375	-0.001257986	0.000633772
-0.001082375	-0.001257986	0.000633772
-0.001082375	-0.001257986	0.000633772
-0.001082375	-0.001257986	0.000633772
0.0007502194	-0.001257986	0.000633772
0.0007502194	-0.001257986	0.000633772
0.0007502194	-0.001257986	0.000633772
0.0001393547	0.001185469	0.000633772
0.0001393547	0.001185469	0.000633772
0.0001393547	0.001185469	0.000633772
0.0001393547	-0.0006471202	0.00002290728
0.0001393547	-0.0006471202	0.00002290728
0.0001393547	-0.0006471202	0.00002290728
0.0001393547	-0.0006471202	0.00002290728
0.0001393547	-0.0006471202	0.00002290728
0.0001393547	-0.0006471202	0.00002290728
0.0001393547	-0.0006471202	0.00002290728
-0.001082375	0.001185469	0.000633772
-0.001082375	0.001185469	0.000633772
-0.001082375	0.001185469	0.000633772
-0.001082375	0.001185469	0.000633772
-0.00047151	-0.00003625453	0.000633772
-0.00047151	-0.00003625453	0.000633772
-0.00047151	-0.00003625453	0.000633772
0.0007502194	-0.00003625453	-0.0005879574
0.0007502194	-0.00003625453	-0.0005879574
0.0007502194	-0.00003625453	-0.0005879574
0.0007502194	-0.0006471202	0.000633772
0.0007502194	-0.0006471202	0.000633772
0.0007502194	-0.0006471202	0.000633772
0.0007502194	-0.0006471202	0.000633772
0.0007502194	-0.00003625453	-0.001198822
0.0007502194	-0.00003625453	-0.001198822
0.0007502194	-0.00003625453	-0.001198822
-0.001082375	0.001185469	0.00002290728
-0.001082375	0.001185469	0.00002290728
-0.001082375	0.001185469	0.00002290728
-0.002304104	0.001185469	-0.0005879574
-0.002304104	0.001185469	-0.0005879574
-0.002304104	0.001185469	-0.0005879574
-0.002304104	0.001185469	-0.0005879574
-0.001082375	0.001185469	-0.001198822
-0.001082375	0.001185469	-0.001198822
-0.001082375	0.001185469	-0.001198822
-0.00047151	-0.001257986	-0.0005879574
-0.00047151	-0.001257986	-0.0005879574
-0.00047151	-0.001257986	-0.0005879574
0.001361084	-0.00003625453	-0.0005879574
0.001361084	-0.00003625453	-0.0005879574
0.001361084	-0.00003625453	-0.0005879574
0.001361084	-0.00003625453	-0.0005879574
0.0007502194	0.001185469	0.001855501
0.0007502194	0.001185469	0.001855501
0.0007502194	0.001185469	0.001855501
0.0007502194	-0.00003625453	0.001855501
0.0007502194	-0.00003625453	0.001855501
0.0007502194	-0.00003625453	0.001855501
0.003193678	-0.00003625453	-0.001198822
0.003193678	-0.00003625453	-0.001198822
0.003193678	-0.00003625453	-0.001198822
0.003193678	-0.00003625453	-0.001198822
0.001971949	-0.00003625453	0.001855501
0.001971949	-0.00003625453	0.001855501
0.001971949	-0.00003625453	0.001855501
-0.002304104	-0.00003625453	0.001855501
-0.002304104	-0.00003625453	0.001855501
-0.002304104	-0.00003625453	0.001855501
-0.00047151	0.0005746037	0.000633772
-0.00047151	0.0005746037	0.000633772
-0.00047151	0.0005746037	0.000633772
-0.00047151	0.0005746037	0.000633772
-0.001082375	-0.00003625453	0.001855501
-0.001082375	-0.00003625453	0.001855501
-0.001082375	-0.00003625453	0.001855501
0.0007502194	-0.0006471202	-0.001198822
0.0007502194	-0.0006471202	-0.001198822
0.0007502194	-0.0006471202	-0.001198822
0.0001393547	-0.00003625453	0.000633772
0.0001393547	-0.00003625453	0.000633772
0.0001393547	-0.00003625453	0.000633772
0.0001393547	-0.00003625453	0.000633772
-0.00047151	0.0005746037	0.00002290728
-0.00047151	0.0005746037	0.00002290728
-0.00047151	0.0005746037	0.00002290728
0.0007502194	0.0005746037	0.00002290728
0.0007502194	0.0005746037	0.00002290728
0.0007502194	0.0005746037	0.00002290728
0.0001393547	-0.001257986	0.00002290728
0.0001393547	-0.001257986	0.00002290728
0.0001393547	-0.001257986	0.00002290728
0.0001393547	-0.001257986	0.00002290728
0.0001393547	-0.00003625453	-0.0005879574
0.0001393547	-0.00003625453	-0.0005879574
0.0001393547	-0.00003625453	-0.0005879574
-0.00047151	-0.00003625453	0.000633772
-0.00047151	-0.00003625453	0.000633772
-0.00047151	-0.00003625453	0.000633772
0.0001393547	-0.0006471202	-0.0005879574
0.0001393547	-0.0006471202	-0.0005879574
0.0001393547	-0.0006471202	-0.0005879574
0.0001393547	-0.0006471202	-0.0005879574
0.0001393547	-0.001257986	0.00002290728
0.0001393547	-0.001257986	0.00002290728
0.0001393547	-0.001257986	0.00002290728
0.0001393547	-0.00003625453	-0.0005879574
0.0001393547	-0.00003625453	-0.0005879574
0.0001393547	-0.00003625453	-0.0005879574
0.0001393547	-0.00003625453	0.00002290728
0.0001393547	-0.00003625453	0.00002290728
0.0001393547	-0.00003625453	0.00002290728
0.0001393547	-0.00003625453	0.00002290728
-0.00047151	-0.0006471202	0.00002290728
-0.00047151	-0.0006471202	0.00002290728
-0.00047151	-0.0006471202	0.00002290728
0.0001393547	0.0005746037	0.000633772
0.0001393547	0.0005746037	0.000633772
0.0001393547	0.0005746037	0.000633772
-0.001082375	-0.00003625453	0.000633772
-0.001082375	-0.00003625453	0.000633772
-0.001082375	-0.00003625453	0.000633772
-0.001082375	-0.00003625453	0.000633772
0.0001393547	-0.001257986	0.00002290728
0.0001393547	-0.001257986	0.00002290728
0.0001393547	-0.001257986	0.00002290728
-0.00047151	0.0005746037	0.00002290728
-0.00047151	0.0005746037	0.00002290728
-0.00047151	0.0005746037	0.00002290728
-0.00047151	-0.001257986	0.00002290728
-0.00047151	-0.001257986	0.00002290728
-0.00047151	-0.001257986	0.00002290728
-0.00047151	-0.001257986	0.00002290728
-0.00047151	-0.00003625453	0.00002290728
-0.00047151	-0.00003625453	0.00002290728
-0.00047151	-0.00003625453	0.00002290728
0.0001393547	-0.00003625453	0.00002290728
0.0001393547	-0.00003625453	0.00002290728
0.0001393547	-0.00003625453	0.00002290728
0.0001393547	0.0005746037	0.00002290728
0.0001393547	0.0005746037	0.00002290728
0.0001393547	0.0005746037	0.00002290728
0.0001393547	0.0005746037	0.00002290728
-0.00047151	-0.0006471202	-0.0005879574
-0.00047151	-0.0006471202	-0.0005879574
-0.00047151	-0.0006471202	-0.0005879574
0.001361084	0.0005746037	0.00002290728
0.001361084	0.0005746037	0.00002290728
0.001361084	0.0005746037	0.00002290728
-0.00047151	0.0005746037	0.00002290728
-0.00047151	0.0005746037	0.00002290728
-0.00047151	0.0005746037	0.00002290728
-0.00047151	0.0005746037	0.00002290728
0.0007502194	-0.0006471202	0.00002290728
0.0007502194	-0.0006471202	0.00002290728
0.0007502194	-0.0006471202	0.00002290728
0.0007502194	-0.0006471202	0.001855501
0.0007502194	-0.0006471202	0.001855501
0.0007502194	-0.0006471202	0.001855501
-0.00047151	0.0005746037	0.000633772
-0.00047151	0.0005746037	0.000633772
-0.00047151	0.0005746037	0.000633772
-0.00047151	0.0005746037	0.000633772
0.0001393547	0.0005746037	0.000633772
0.0001393547	0.0005746037	0.000633772
0.0001393547	0.0005746037	0.000633772
0.0007502194	-0.00003625453	-0.0005879574
0.0007502194	-0.00003625453	-0.0005879574
0.0007502194	-0.00003625453	-0.0005879574
0.0001393547	-0.00003625453	-0.0005879574
0.0001393547	-0.00003625453	-0.0005879574
0.0001393547	-0.00003625453	-0.0005879574
0.0001393547	-0.00003625453	-0.0005879574
0.0001393547	0.0005746037	0.00002290728
0.0001393547	0.0005746037	0.00002290728
