0.00006681494	-0.001245588	-0.00008685759
0.00006681494	-0.001245588	-0.00008685759
0.00006681494	-0.001245588	-0.00008685759
0.00006681494	-0.001245588	-0.00008685759
0.00006681494	-0.001245588	-0.00008685759
0.00006681494	-0.001245588	-0.00008685759
0.00006681494	-0.001245588	-0.00008685759
0.00006681494	-0.001245588	-0.00008685759
0.00006681494	-0.001245588	-0.00008685759
0.00006681494	-0.001245588	-0.00008685759
0.00006681494	-0.001245588	-0.00008685759
0.00006681494	-0.001245588	-0.00008685759
0.00006681494	-0.001245588	-0.00008685759
0.00006681494	-0.001245588	-0.00008685759
-0.0005440498	-0.00002385676	-0.0006977223
-0.0005440498	-0.00002385676	-0.0006977223
-0.0005440498	-0.00002385676	-0.0006977223
0.00006681494	-0.0006347224	-0.00008685759
0.00006681494	-0.0006347224	-0.00008685759
0.00006681494	-0.0006347224	-0.00008685759
0.00006681494	-0.001245588	-0.00008685759
0.00006681494	-0.001245588	-0.00008685759
0.00006681494	-0.001245588	-0.00008685759
0.00006681494	-0.001245588	-0.00008685759
-0.001154914	-0.001245588	-0.0006977223
-0.001154914	-0.001245588	-0.0006977223
-0.001154914	-0.001245588	-0.0006977223
-0.0005440498	-0.002467319	-0.00008685759
-0.0005440498	-0.002467319	-0.00008685759
-0.0005440498	-0.002467319	-0.00008685759
-0.0005440498	-0.001245588	-0.0006977223
-0.0005440498	-0.001245588	-0.0006977223
-0.0005440498	-0.001245588	-0.0006977223
-0.0005440498	-0.001245588	-0.0006977223
0.00006681494	-0.0006347224	-0.0006977223
0.00006681494	-0.0006347224	-0.0006977223
0.00006681494	-0.0006347224	-0.0006977223
0.0006776797	-0.0006347224	0.0005240071
0.0006776797	-0.0006347224	0.0005240071
0.0006776797	-0.0006347224	0.0005240071
0.00006681494	-0.001245588	-0.00008685759
0.00006681494	-0.001245588	-0.00008685759
0.00006681494	-0.001245588	-0.00008685759
0.00006681494	-0.001245588	-0.00008685759
0.00006681494	-0.0006347224	-0.0006977223
0.00006681494	-0.0006347224	-0.0006977223
0.00006681494	-0.0006347224	-0.0006977223
0.00006681494	-0.001245588	-0.00008685759
0.00006681494	-0.001245588	-0.00008685759
0.00006681494	-0.001245588	-0.00008685759
-0.0005440498	-0.001245588	-0.00008685759
-0.0005440498	-0.001245588	-0.00008685759
-0.0005440498	-0.001245588	-0.00008685759
-0.0005440498	-0.001245588	-0.00008685759
-0.0005440498	-0.00002385676	-0.0006977223
-0.0005440498	-0.00002385676	-0.0006977223
-0.0005440498	-0.00002385676	-0.0006977223
0.00006681494	-0.0006347224	-0.00008685759
0.00006681494	-0.0006347224	-0.00008685759
0.00006681494	-0.0006347224	-0.00008685759
-0.001154914	-0.001245588	-0.0006977223
-0.001154914	-0.001245588	-0.0006977223
-0.001154914	-0.001245588	-0.0006977223
-0.001154914	-0.001245588	-0.0006977223
-0.0005440498	-0.00002385676	-0.00008685759
-0.0005440498	-0.00002385676	-0.00008685759
-0.0005440498	-0.00002385676	-0.00008685759
0.00006681494	-0.001245588	-0.0006977223
