-0.0002556113	-0.0005964637	0.02273399
-0.0002556113	-0.0005964637	0.02273399
-0.0002556113	-0.0005964637	0.02273399
-0.0002556113	-0.0005964637	0.02273399
-0.0002556113	-0.0005964637	0.02273399
-0.0002556113	-0.0005964637	0.02273399
-0.0002556113	-0.0005964637	0.02273399
-0.0002556113	-0.0005964637	0.02273399
-0.0002556113	-0.0005964637	0.02273399
-0.0002556113	-0.0005964637	0.02273399
-0.0002556113	-0.0005964637	0.02273399
-0.0002556113	-0.0005964637	0.02273399
-0.0002556113	-0.0005964637	0.02273399
-0.0002556113	-0.0005964637	0.02273399
-0.0002393569	-0.0005949065	0.02273417
-0.0002393569	-0.0005949065	0.02273417
-0.0002393569	-0.0005949065	0.02273417
-0.0002410938	-0.0005799532	0.02273464
-0.0002410938	-0.0005799532	0.02273464
-0.0002410938	-0.0005799532	0.02273464
-0.0002930681	-0.001910508	0.02285731
-0.0002930681	-0.001910508	0.02285731
-0.0002930681	-0.001910508	0.02285731
-0.0002930681	-0.001910508	0.02285731
-0.0002789409	-0.001877133	0.0228585
-0.0002789409	-0.001877133	0.0228585
-0.0002789409	-0.001877133	0.0228585
-0.0014859	-0.002027322	0.02304286
-0.0014859	-0.002027322	0.02304286
-0.0014859	-0.002027322	0.02304286
-0.0002521812	-0.0008586273	0.02218872
-0.0002521812	-0.0008586273	0.02218872
-0.0002521812	-0.0008586273	0.02218872
-0.0002521812	-0.0008586273	0.02218872
-0.0008471566	-0.0008539297	0.02286041
-0.0008471566	-0.0008539297	0.02286041
-0.0008471566	-0.0008539297	0.02286041
0.0001844177	-0.001255721	0.02231199
0.0001844177	-0.001255721	0.02231199
0.0001844177	-0.001255721	0.02231199
-0.0004118094	-0.00136096	0.02273971
-0.0004118094	-0.00136096	0.02273971
-0.0004118094	-0.00136096	0.02273971
-0.0004118094	-0.00136096	0.02273971
-0.0003470923	-0.001229223	0.02243501
-0.0003470923	-0.001229223	0.02243501
-0.0003470923	-0.001229223	0.02243501
-0.0002598991	-0.001805164	0.02261949
-0.0002598991	-0.001805164	0.02261949
-0.0002598991	-0.001805164	0.02261949
-0.0002680076	-0.001781333	0.02262026
-0.0002680076	-0.001781333	0.02262026
-0.0002680076	-0.001781333	0.02262026
-0.0002680076	-0.001781333	0.02262026
-0.0002424265	-0.001638278	0.02268213
-0.0002424265	-0.001638278	0.02268213
-0.0002424265	-0.001638278	0.02268213
0.0005274597	-0.001026638	0.02249902
0.0005274597	-0.001026638	0.02249902
0.0005274597	-0.001026638	0.02249902
-0.0002451441	-0.001848478	0.02219492
-0.0002451441	-0.001848478	0.02219492
-0.0002451441	-0.001848478	0.02219492
-0.0002451441	-0.001848478	0.02219492
-0.0002395432	-0.001048014	0.02219534
-0.0002395432	-0.001048014	0.02219534
-0.0002395432	-0.001048014	0.02219534
-0.0002845912	-0.001399156	0.02262318
-0.0002845912	-0.001399156	0.02262318
-0.0002845912	-0.001399156	0.02262318
-0.0008090627	-0.001616456	0.02286851
-0.0008090627	-0.001616456	0.02286851
-0.0008090627	-0.001616456	0.02286851
-0.0008090627	-0.001616456	0.02286851
-0.0008150367	-0.001629416	0.02286804
-0.0008150367	-0.001629416	0.02286804
-0.0008150367	-0.001629416	0.02286804
-0.00001007738	-0.000717584	0.02225757
-0.00001007738	-0.000717584	0.02225757
-0.00001007738	-0.000717584	0.02225757
-0.00001007738	-0.000717584	0.02225757
-0.0005043182	-0.0006707087	0.02298993
-0.0005043182	-0.0006707087	0.02298993
-0.0005043182	-0.0006707087	0.02298993
-0.0004031174	-0.0009045377	0.02317321
-0.0004031174	-0.0009045377	0.02317321
-0.0004031174	-0.0009045377	0.02317321
-0.0004428215	-0.001137681	0.02213615
-0.0004428215	-0.001137681	0.02213615
-0.0004428215	-0.001137681	0.02213615
-0.0004428215	-0.001137681	0.02213615
-0.0001356266	-0.001183964	0.02286911
-0.0001356266	-0.001183964	0.02286911
-0.0001356266	-0.001183964	0.02286911
-0.0005318886	-0.001588468	0.02207673
-0.0005318886	-0.001588468	0.02207673
-0.0005318886	-0.001588468	0.02207673
-0.0003516334	-0.0012073	0.02354193
-0.0003516334	-0.0012073	0.02354193
-0.0003516334	-0.0012073	0.02354193
-0.0003516334	-0.0012073	0.02354193
-0.0006478936	-0.0007115752	0.02250469
-0.0006478936	-0.0007115752	0.02250469
-0.0006478936	-0.0007115752	0.02250469
-0.0006515286	-0.0006986335	0.02250504
-0.0006515286	-0.0006986335	0.02250504
-0.0006515286	-0.0006986335	0.02250504
-0.0002325336	-0.001489099	0.02220011
-0.0002325336	-0.001489099	0.02220011
-0.0002325336	-0.001489099	0.02220011
-0.0002325336	-0.001489099	0.02220011
0.0003669495	-0.0008058511	0.02293277
0.0003669495	-0.0008058511	0.02293277
0.0003669495	-0.0008058511	0.02293277
0.0005391128	-0.001120549	0.02183366
0.0005391128	-0.001120549	0.02183366
0.0005391128	-0.001120549	0.02183366
0.0002416065	-0.001227215	0.02238363
0.0002416065	-0.001227215	0.02238363
0.0002416065	-0.001227215	0.02238363
0.0002416065	-0.001227215	0.02238363
-0.000527726	-0.000510674	0.02299362
-0.000527726	-0.000510674	0.02299362
-0.000527726	-0.000510674	0.02299362
-0.0003206427	-0.0004555658	0.02220005
-0.0003206427	-0.0004555658	0.02220005
-0.0003206427	-0.0004555658	0.02220005
-0.0001758095	-0.001126453	0.02299374
-0.0001758095	-0.001126453	0.02299374
-0.0001758095	-0.001126453	0.02299374
-0.0001758095	-0.001126453	0.02299374
-0.0001886897	-0.001121785	0.02299374
-0.0001886897	-0.001121785	0.02299374
-0.0001886897	-0.001121785	0.02299374
-0.0002054987	-0.001540441	0.02275044
-0.0002054987	-0.001540441	0.02275044
-0.0002054987	-0.001540441	0.02275044
-0.0009925328	-0.000707332	0.02342105
-0.0009925328	-0.000707332	0.02342105
-0.0009925328	-0.000707332	0.02342105
-0.0009925328	-0.000707332	0.02342105
0.0001657261	-0.0008121841	0.02244502
0.0001657261	-0.0008121841	0.02244502
0.0001657261	-0.0008121841	0.02244502
0.00001307391	-0.00254859	0.02342242
0.00001307391	-0.00254859	0.02342242
0.00001307391	-0.00254859	0.02342242
0.0003302423	-0.001424465	0.0233013
0.0003302423	-0.001424465	0.0233013
0.0003302423	-0.001424465	0.0233013
0.0003302423	-0.001424465	0.0233013
0.0001415955	-0.0005215816	0.02305675
0.0001415955	-0.0005215816	0.02305675
0.0001415955	-0.0005215816	0.02305675
0.0004162309	-0.001544431	0.02281284
0.0004162309	-0.001544431	0.02281284
0.0004162309	-0.001544431	0.02281284
0.0004395358	-0.001526151	0.02281362
0.0004395358	-0.001526151	0.02281362
0.0004395358	-0.001526151	0.02281362
0.0004395358	-0.001526151	0.02281362
-0.0002419362	-0.0009138398	0.02275264
-0.0002419362	-0.0009138398	0.02275264
-0.0002419362	-0.0009138398	0.02275264
-0.00004873332	-0.001272708	0.02287501
-0.00004873332	-0.001272708	0.02287501
-0.00004873332	-0.001272708	0.02287501
-0.0005502454	-0.001319051	0.02226514
-0.0005502454	-0.001319051	0.02226514
-0.0005502454	-0.001319051	0.02226514
-0.0005502454	-0.001319051	0.02226514
-0.0003022188	-0.001237873	0.02232695
-0.0003022188	-0.001237873	0.02232695
-0.0003022188	-0.001237873	0.02232695
0.00000008009374	-0.0008057281	0.02171665
0.00000008009374	-0.0008057281	0.02171665
0.00000008009374	-0.0008057281	0.02171665
-0.00002397224	-0.001214053	0.02190036
-0.00002397224	-0.001214053	0.02190036
-0.00002397224	-0.001214053	0.02190036
-0.00002397224	-0.001214053	0.02190036
-0.0006651194	-0.0006759837	0.02257138
-0.0006651194	-0.0006759837	0.02257138
-0.0006651194	-0.0006759837	0.02257138
-0.0006571421	-0.00120252	0.02293837
-0.0006571421	-0.00120252	0.02293837
-0.0006571421	-0.00120252	0.02293837
-0.0006585279	-0.001193892	0.02293885
-0.0006585279	-0.001193892	0.02293885
-0.0006585279	-0.001193892	0.02293885
-0.0006585279	-0.001193892	0.02293885
0.0001529963	-0.001546554	0.02324462
0.0001529963	-0.001546554	0.02324462
0.0001529963	-0.001546554	0.02324462
-0.0006890455	-0.0001704097	0.02281648
-0.0006890455	-0.0001704097	0.02281648
-0.0006890455	-0.0001704097	0.02281648
0.00004182057	-0.0007740818	0.02214533
0.00004182057	-0.0007740818	0.02214533
0.00004182057	-0.0007740818	0.02214533
0.00004182057	-0.0007740818	0.02214533
-0.000137426	-0.001957867	0.02263486
-0.000137426	-0.001957867	0.02263486
-0.000137426	-0.001957867	0.02263486
0.0008051218	-0.0001469478	0.02251184
0.0008051218	-0.0001469478	0.02251184
0.0008051218	-0.0001469478	0.02251184
0.0002571261	-0.001182593	0.02318323
0.0002571261	-0.001182593	0.02318323
0.0002571261	-0.001182593	0.02318323
0.0002571261	-0.001182593	0.02318323
0.0002512676	-0.00117543	0.02318347
0.0002512676	-0.00117543	0.02318347
0.0002512676	-0.00117543	0.02318347
-0.0006223433	-0.0008147657	0.02257323
-0.0006223433	-0.0008147657	0.02257323
-0.0006223433	-0.0008147657	0.02257323
-0.0005574091	-0.001041383	0.02306211
-0.0005574091	-0.001041383	0.02306211
-0.0005574091	-0.001041383	0.02306211
-0.0005574091	-0.001041383	0.02306211
0.00005035382	-0.0009199008	0.02294016
0.00005035382	-0.0009199008	0.02294016
0.00005035382	-0.0009199008	0.02294016
-0.0002644174	-0.000549376	0.02306223
-0.0002644174	-0.000549376	0.02306223
-0.0002644174	-0.000549376	0.02306223
0.0000353693	-0.0007339492	0.0227567
0.0000353693	-0.0007339492	0.0227567
0.0000353693	-0.0007339492	0.0227567
0.0000353693	-0.0007339492	0.0227567
0.0003740089	-0.0006819367	0.02251238
0.0003740089	-0.0006819367	0.02251238
0.0003740089	-0.0006819367	0.02251238
-0.0002937778	-0.0004469864	0.02251196
-0.0002937778	-0.0004469864	0.02251196
-0.0002937778	-0.0004469864	0.02251196
-0.0002799351	-0.0004372932	0.02251256
-0.0002799351	-0.0004372932	0.02251256
-0.0002799351	-0.0004372932	0.02251256
-0.0002799351	-0.0004372932	0.02251256
-0.0003834977	-0.001035303	0.02287912
-0.0003834977	-0.001035303	0.02287912
-0.0003834977	-0.001035303	0.02287912
-0.00003003748	-0.001708098	0.02263498
-0.00003003748	-0.001708098	0.02263498
-0.00003003748	-0.001708098	0.02263498
-0.0003199819	-0.0002442934	0.02269596
-0.0003199819	-0.0002442934	0.02269596
-0.0003199819	-0.0002442934	0.02269596
-0.0003199819	-0.0002442934	0.02269596
-0.00002452219	-0.0007838458	0.02257425
-0.00002452219	-0.0007838458	0.02257425
-0.00002452219	-0.0007838458	0.02257425
-0.0006219209	-0.001188383	0.02300227
-0.0006219209	-0.001188383	0.02300227
-0.0006219209	-0.001188383	0.02300227
-0.0001825825	-0.0004073568	0.02214754
