-0.001510344	-0.001928689	0.1597014
-0.001510344	-0.001928689	0.1597014
-0.001510344	-0.001928689	0.1597014
-0.001530907	-0.001933684	0.1597038
-0.001530907	-0.001933684	0.1597038
-0.001530907	-0.001933684	0.1597038
-0.001540791	-0.001944591	0.159717
-0.001540791	-0.001944591	0.159717
-0.001540791	-0.001944591	0.159717
-0.001546748	-0.001940166	0.1597092
-0.001546748	-0.001940166	0.1597092
-0.001546748	-0.001940166	0.1597092
-0.001546748	-0.001940166	0.1597092
-0.001537563	-0.001939816	0.1597109
-0.001537563	-0.001939816	0.1597109
-0.001537563	-0.001939816	0.1597109
-0.001520215	-0.001937699	0.1597119
-0.001520215	-0.001937699	0.1597119
-0.001520215	-0.001937699	0.1597119
-0.001497806	-0.001926479	0.1597012
-0.001497806	-0.001926479	0.1597012
-0.001497806	-0.001926479	0.1597012
-0.001497806	-0.001926479	0.1597012
-0.001493746	-0.001924489	0.1596994
-0.001493746	-0.001924489	0.1596994
-0.001493746	-0.001924489	0.1596994
-0.001499439	-0.001925602	0.1596996
-0.001499439	-0.001925602	0.1596996
-0.001499439	-0.001925602	0.1596996
-0.001499439	-0.001925602	0.1596996
-0.001504583	-0.001918632	0.1596885
-0.001504583	-0.001918632	0.1596885
-0.001504583	-0.001918632	0.1596885
-0.001526169	-0.001911924	0.1596741
-0.001526169	-0.001911924	0.1596741
-0.001526169	-0.001911924	0.1596741
-0.001538941	-0.001909126	0.1596672
-0.001538941	-0.001909126	0.1596672
-0.001538941	-0.001909126	0.1596672
-0.001540637	-0.001910306	0.1596684
-0.001540637	-0.001910306	0.1596684
-0.001540637	-0.001910306	0.1596684
-0.001540637	-0.001910306	0.1596684
-0.001526451	-0.001928831	0.1596979
-0.001526451	-0.001928831	0.1596979
-0.001526451	-0.001928831	0.1596979
-0.001512284	-0.001927041	0.1596987
-0.001512284	-0.001927041	0.1596987
-0.001512284	-0.001927041	0.1596987
-0.001505918	-0.001907156	0.159672
-0.001505918	-0.001907156	0.159672
-0.001505918	-0.001907156	0.159672
-0.001505918	-0.001907156	0.159672
-0.001500076	-0.001896366	0.159658
-0.001500076	-0.001896366	0.159658
-0.001500076	-0.001896366	0.159658
-0.001514015	-0.001889925	0.1596457
-0.001514015	-0.001889925	0.1596457
-0.001514015	-0.001889925	0.1596457
-0.001539299	-0.001900698	0.1596552
-0.001539299	-0.001900698	0.1596552
-0.001539299	-0.001900698	0.1596552
-0.001539299	-0.001900698	0.1596552
-0.001557815	-0.001903312	0.1596545
-0.001557815	-0.001903312	0.1596545
-0.001557815	-0.001903312	0.1596545
-0.001563801	-0.001902737	0.1596524
-0.001563801	-0.001902737	0.1596524
-0.001563801	-0.001902737	0.1596524
-0.001563043	-0.001901435	0.1596507
-0.001563043	-0.001901435	0.1596507
-0.001563043	-0.001901435	0.1596507
-0.001563043	-0.001901435	0.1596507
-0.001544334	-0.001913731	0.1596724
-0.001544334	-0.001913731	0.1596724
-0.001544334	-0.001913731	0.1596724
-0.001526501	-0.001914423	0.1596775
-0.001526501	-0.001914423	0.1596775
-0.001526501	-0.001914423	0.1596775
-0.001528266	-0.001925209	0.1596924
-0.001528266	-0.001925209	0.1596924
-0.001528266	-0.001925209	0.1596924
-0.001528266	-0.001925209	0.1596924
-0.001535566	-0.001924304	0.1596895
-0.001535566	-0.001924304	0.1596895
-0.001535566	-0.001924304	0.1596895
-0.001546317	-0.001915233	0.1596741
-0.001546317	-0.001915233	0.1596741
-0.001546317	-0.001915233	0.1596741
-0.001545966	-0.001905126	0.1596599
-0.001545966	-0.001905126	0.1596599
-0.001545966	-0.001905126	0.1596599
-0.001545966	-0.001905126	0.1596599
-0.001556256	-0.001903219	0.1596548
-0.001556256	-0.001903219	0.1596548
-0.001556256	-0.001903219	0.1596548
-0.001551379	-0.001906257	0.1596602
-0.001551379	-0.001906257	0.1596602
-0.001551379	-0.001906257	0.1596602
-0.001541936	-0.001894449	0.1596456
-0.001541936	-0.001894449	0.1596456
-0.001541936	-0.001894449	0.1596456
-0.001541936	-0.001894449	0.1596456
-0.001521637	-0.001880186	0.1596301
-0.001521637	-0.001880186	0.1596301
-0.001521637	-0.001880186	0.1596301
-0.001516055	-0.001878887	0.1596296
-0.001516055	-0.001878887	0.1596296
-0.001516055	-0.001878887	0.1596296
-0.001513904	-0.001875571	0.1596254
-0.001513904	-0.001875571	0.1596254
-0.001513904	-0.001875571	0.1596254
-0.001513904	-0.001875571	0.1596254
-0.001515314	-0.001893013	0.1596497
-0.001515314	-0.001893013	0.1596497
-0.001515314	-0.001893013	0.1596497
-0.001512896	-0.001892001	0.1596489
-0.001512896	-0.001892001	0.1596489
-0.001512896	-0.001892001	0.1596489
-0.001512896	-0.001892001	0.1596489
-0.001514897	-0.001886391	0.1596405
-0.001514897	-0.001886391	0.1596405
-0.001514897	-0.001886391	0.1596405
-0.001509956	-0.001886467	0.1596417
-0.001509956	-0.001886467	0.1596417
-0.001509956	-0.001886467	0.1596417
-0.001508533	-0.001886414	0.159642
-0.001508533	-0.001886414	0.159642
-0.001508533	-0.001886414	0.159642
-0.001508533	-0.001886414	0.159642
-0.001495514	-0.00187998	0.1596358
-0.001495514	-0.00187998	0.1596358
-0.001495514	-0.00187998	0.1596358
-0.001497412	-0.001875592	0.1596293
-0.001497412	-0.001875592	0.1596293
-0.001497412	-0.001875592	0.1596293
-0.001489577	-0.001873407	0.1596279
-0.001489577	-0.001873407	0.1596279
-0.001489577	-0.001873407	0.1596279
-0.001489577	-0.001873407	0.1596279
-0.00149027	-0.001874731	0.1596297
-0.00149027	-0.001874731	0.1596297
-0.00149027	-0.001874731	0.1596297
-0.001505655	-0.00186355	0.1596102
-0.001505655	-0.00186355	0.1596102
-0.001505655	-0.00186355	0.1596102
-0.001512369	-0.001861708	0.1596061
-0.001512369	-0.001861708	0.1596061
-0.001512369	-0.001861708	0.1596061
-0.001512369	-0.001861708	0.1596061
-0.001520306	-0.001862746	0.1596058
-0.001520306	-0.001862746	0.1596058
-0.001520306	-0.001862746	0.1596058
-0.001511281	-0.001860458	0.1596046
-0.001511281	-0.001860458	0.1596046
-0.001511281	-0.001860458	0.1596046
-0.001497707	-0.001848924	0.1595914
-0.001497707	-0.001848924	0.1595914
-0.001497707	-0.001848924	0.1595914
-0.001497707	-0.001848924	0.1595914
-0.00150039	-0.001847077	0.1595882
-0.00150039	-0.001847077	0.1595882
-0.00150039	-0.001847077	0.1595882
-0.001509181	-0.001851823	0.1595928
-0.001509181	-0.001851823	0.1595928
-0.001509181	-0.001851823	0.1595928
-0.001541727	-0.001848705	0.1595809
-0.001541727	-0.001848705	0.1595809
-0.001541727	-0.001848705	0.1595809
-0.001541727	-0.001848705	0.1595809
-0.001543193	-0.001843925	0.1595738
-0.001543193	-0.001843925	0.1595738
-0.001543193	-0.001843925	0.1595738
-0.001532902	-0.001840717	0.1595717
-0.001532902	-0.001840717	0.1595717
-0.001532902	-0.001840717	0.1595717
-0.001519592	-0.001855026	0.159595
-0.001519592	-0.001855026	0.159595
-0.001519592	-0.001855026	0.159595
-0.001519592	-0.001855026	0.159595
-0.001519592	-0.001855026	0.159595
-0.001519592	-0.001855026	0.159595
-0.001519592	-0.001855026	0.159595
-0.001511503	-0.001856654	0.1595992
-0.001511503	-0.001856654	0.1595992
-0.001511503	-0.001856654	0.1595992
-0.001507261	-0.001854716	0.1595974
-0.001507261	-0.001854716	0.1595974
-0.001507261	-0.001854716	0.1595974
-0.001507261	-0.001854716	0.1595974
-0.001497305	-0.00186822	0.1596189
-0.001497305	-0.00186822	0.1596189
-0.001497305	-0.00186822	0.1596189
-0.001509895	-0.001876147	0.1596271
-0.001509895	-0.001876147	0.1596271
-0.001509895	-0.001876147	0.1596271
-0.001529459	-0.001876063	0.1596225
-0.001529459	-0.001876063	0.1596225
-0.001529459	-0.001876063	0.1596225
-0.001529459	-0.001876063	0.1596225
-0.001528418	-0.00188071	0.1596293
-0.001528418	-0.00188071	0.1596293
-0.001528418	-0.00188071	0.1596293
-0.001535326	-0.001887304	0.1596371
-0.001535326	-0.001887304	0.1596371
-0.001535326	-0.001887304	0.1596371
-0.001530753	-0.0018938	0.1596473
-0.001530753	-0.0018938	0.1596473
-0.001530753	-0.0018938	0.1596473
-0.001530753	-0.0018938	0.1596473
-0.001503264	-0.001879266	0.1596331
-0.001503264	-0.001879266	0.1596331
-0.001503264	-0.001879266	0.1596331
-0.001502718	-0.001874199	0.159626
-0.001502718	-0.001874199	0.159626
-0.001502718	-0.001874199	0.159626
-0.001501352	-0.001868976	0.159619
-0.001501352	-0.001868976	0.159619
-0.001501352	-0.001868976	0.159619
-0.001501352	-0.001868976	0.159619
-0.001520213	-0.001869697	0.1596156
-0.001520213	-0.001869697	0.1596156
-0.001520213	-0.001869697	0.1596156
-0.001520172	-0.001875239	0.1596235
-0.001520172	-0.001875239	0.1596235
-0.001520172	-0.001875239	0.1596235
-0.001530386	-0.001884152	0.1596338
-0.001530386	-0.001884152	0.1596338
-0.001530386	-0.001884152	0.1596338
-0.001530386	-0.001884152	0.1596338
-0.001534795	-0.001875646	0.1596208
-0.001534795	-0.001875646	0.1596208
-0.001534795	-0.001875646	0.1596208
-0.00153191	-0.001874861	0.1596202
-0.00153191	-0.001874861	0.1596202
-0.00153191	-0.001874861	0.1596202
-0.001516812	-0.001866142	0.1596114
-0.001516812	-0.001866142	0.1596114
-0.001516812	-0.001866142	0.1596114
-0.001516812	-0.001866142	0.1596114
-0.001500214	-0.001865014	0.1596135
-0.001500214	-0.001865014	0.1596135
-0.001500214	-0.001865014	0.1596135
-0.001498612	-0.00186025	0.1596072
-0.001498612	-0.00186025	0.1596072
-0.001498612	-0.00186025	0.1596072
-0.001508412	-0.001858991	0.1596032
-0.001508412	-0.001858991	0.1596032
-0.001508412	-0.001858991	0.1596032
-0.001508412	-0.001858991	0.1596032
-0.0015064	-0.001860631	0.159606
-0.0015064	-0.001860631	0.159606
-0.0015064	-0.001860631	0.159606
-0.00151663	-0.001861864	0.1596054
-0.00151663	-0.001861864	0.1596054
-0.00151663	-0.001861864	0.1596054
-0.001522242	-0.001863516	0.1596064
-0.001522242	-0.001863516	0.1596064
-0.001522242	-0.001863516	0.1596064
-0.001522242	-0.001863516	0.1596064
-0.001511256	-0.001880137	0.1596325
-0.001511256	-0.001880137	0.1596325
-0.001511256	-0.001880137	0.1596325
-0.001509304	-0.001876275	0.1596274
-0.001509304	-0.001876275	0.1596274
-0.001509304	-0.001876275	0.1596274
-0.001497524	-0.00186078	0.1596082
-0.001497524	-0.00186078	0.1596082
-0.001497524	-0.00186078	0.1596082
-0.001497524	-0.00186078	0.1596082
-0.001484894	-0.001868721	0.1596224
-0.001484894	-0.001868721	0.1596224
-0.001484894	-0.001868721	0.1596224
-0.001483409	-0.00188175	0.1596412
-0.001483409	-0.00188175	0.1596412
-0.001483409	-0.00188175	0.1596412
-0.001498179	-0.001887669	0.1596461
-0.001498179	-0.001887669	0.1596461
-0.001498179	-0.001887669	0.1596461
-0.001498179	-0.001887669	0.1596461
-0.001508219	-0.001897627	0.1596579
-0.001508219	-0.001897627	0.1596579
-0.001508219	-0.001897627	0.1596579
-0.001516925	-0.001890547	0.1596459
-0.001516925	-0.001890547	0.1596459
-0.001516925	-0.001890547	0.1596459
-0.001513279	-0.001878356	0.1596295
-0.001513279	-0.001878356	0.1596295
-0.001513279	-0.001878356	0.1596295
-0.001513279	-0.001878356	0.1596295
-0.001503924	-0.001888414	0.1596459
-0.001503924	-0.001888414	0.1596459
-0.001503924	-0.001888414	0.1596459
-0.00149503	-0.001888407	0.1596479
-0.00149503	-0.001888407	0.1596479
-0.00149503	-0.001888407	0.1596479
-0.001497846	-0.001896926	0.1596593
-0.001497846	-0.001896926	0.1596593
-0.001497846	-0.001896926	0.1596593
-0.001497846	-0.001896926	0.1596593
-0.001499887	-0.001894572	0.1596555
-0.001499887	-0.001894572	0.1596555
-0.001499887	-0.001894572	0.1596555
-0.001509483	-0.001893427	0.1596517
-0.001509483	-0.001893427	0.1596517
-0.001509483	-0.001893427	0.1596517
-0.001514381	-0.001894945	0.1596527
-0.001514381	-0.001894945	0.1596527
-0.001514381	-0.001894945	0.1596527
-0.001514381	-0.001894945	0.1596527
-0.001510009	-0.001893252	0.1596514
-0.001510009	-0.001893252	0.1596514
-0.001510009	-0.001893252	0.1596514
-0.001515924	-0.001886864	0.1596409
-0.001515924	-0.001886864	0.1596409
-0.001515924	-0.001886864	0.1596409
-0.001510684	-0.001884167	0.1596383
-0.001510684	-0.001884167	0.1596383
-0.001510684	-0.001884167	0.1596383
-0.001510684	-0.001884167	0.1596383
-0.001510684	-0.001885883	0.1596407
-0.001510684	-0.001885883	0.1596407
-0.001510684	-0.001885883	0.1596407
-0.001506735	-0.001882841	0.1596374
-0.001506735	-0.001882841	0.1596374
-0.001506735	-0.001882841	0.1596374
-0.001510853	-0.001887977	0.1596437
-0.001510853	-0.001887977	0.1596437
-0.001510853	-0.001887977	0.1596437
-0.001510853	-0.001887977	0.1596437
-0.00151432	-0.001884951	0.1596386
-0.00151432	-0.001884951	0.1596386
-0.00151432	-0.001884951	0.1596386
-0.001522314	-0.001882645	0.1596335
-0.001522314	-0.001882645	0.1596335
-0.001522314	-0.001882645	0.1596335
-0.001528988	-0.001883533	0.1596332
-0.001528988	-0.001883533	0.1596332
-0.001528988	-0.001883533	0.1596332
