0.001908703	0.004915709	0.02528667
0.001908703	0.004915709	0.02528667
0.001908703	0.004915709	0.02528667
0.001908703	0.004915709	0.02528667
0.001908703	0.004915709	0.02528667
0.001908703	0.004915709	0.02528667
0.001908703	0.004915709	0.02528667
0.001908703	0.004915709	0.02528667
0.001908703	0.004915709	0.02528667
0.001908703	0.004915709	0.02528667
0.001908703	0.004915709	0.02528667
0.001908703	0.004915709	0.02528667
0.001908703	0.004915709	0.02528667
0.001908703	0.004915709	0.02528667
0.001908703	0.004915709	0.02528667
0.001908703	0.004915709	0.02528667
0.001908703	0.004915709	0.02528667
0.001908703	0.004915709	0.02528667
0.001908703	0.004915709	0.02528667
0.001908703	0.004915709	0.02528667
-0.00311651	0.002281398	0.02546954
-0.00311651	0.002281398	0.02546954
-0.00311651	0.002281398	0.02546954
-0.003060329	0.002278145	0.02546906
-0.003060329	0.002278145	0.02546906
-0.003060329	0.002278145	0.02546906
-0.003060329	0.002278145	0.02546906
-0.003006325	0.002280302	0.02546853
-0.003006325	0.002280302	0.02546853
-0.003006325	0.002280302	0.02546853
-0.004294127	-0.001266466	0.0263797
-0.004294127	-0.001266466	0.0263797
-0.004294127	-0.001266466	0.0263797
-0.000504259	-0.003966721	0.02674299
-0.000504259	-0.003966721	0.02674299
-0.000504259	-0.003966721	0.02674299
-0.000504259	-0.003966721	0.02674299
0.003282961	-0.0003529359	0.02491289
0.003282961	-0.0003529359	0.02491289
0.003282961	-0.0003529359	0.02491289
0.003737257	0.004550003	0.02455038
0.003737257	0.004550003	0.02455038
0.003737257	0.004550003	0.02455038
0.0006676326	0.005480306	0.02467698
0.0006676326	0.005480306	0.02467698
0.0006676326	0.005480306	0.02467698
0.0006676326	0.005480306	0.02467698
0.000695087	0.00544104	0.02467775
0.000695087	0.00544104	0.02467775
0.000695087	0.00544104	0.02467775
-0.001071825	0.0005017705	0.02577251
-0.001071825	0.0005017705	0.02577251
-0.001071825	0.0005017705	0.02577251
-0.0008566538	-0.00431411	0.02607387
-0.0008566538	-0.00431411	0.02607387
-0.0008566538	-0.00431411	0.02607387
-0.0008566538	-0.00431411	0.02607387
0.0007062824	-0.003094483	0.02588946
0.0007062824	-0.003094483	0.02588946
0.0007062824	-0.003094483	0.02588946
-0.00002488866	0.002618143	0.02540344
-0.00002488866	0.002618143	0.02540344
-0.00002488866	0.002618143	0.02540344
0.001281348	0.003385242	0.02528405
0.001281348	0.003385242	0.02528405
0.001281348	0.003385242	0.02528405
0.001281348	0.003385242	0.02528405
0.002915039	0.0003317893	0.02522391
0.002915039	0.0003317893	0.02522391
0.002915039	0.0003317893	0.02522391
0.0001607379	-0.001302809	0.02558821
0.0001607379	-0.001302809	0.02558821
0.0001607379	-0.001302809	0.02558821
0.0001987033	-0.001287442	0.02558738
0.0001987033	-0.001287442	0.02558738
0.0001987033	-0.001287442	0.02558738
0.0001987033	-0.001287442	0.02558738
-0.001505445	0.0005361866	0.02583188
-0.001505445	0.0005361866	0.02583188
-0.001505445	0.0005361866	0.02583188
-0.003276017	0.003036328	0.02595502
-0.003276017	0.003036328	0.02595502
-0.003276017	0.003036328	0.02595502
0.0007689279	0.001322823	0.02534521
0.0007689279	0.001322823	0.02534521
0.0007689279	0.001322823	0.02534521
0.0007689279	0.001322823	0.02534521
0.002357133	0.0007132441	0.02504069
0.002357133	0.0007132441	0.02504069
0.002357133	0.0007132441	0.02504069
0.002476293	-0.0002837479	0.02510142
0.002476293	-0.0002837479	0.02510142
0.002476293	-0.0002837479	0.02510142
-0.001004967	0.0004571099	0.02540576
-0.001004967	0.0004571099	0.02540576
-0.001004967	0.0004571099	0.02540576
-0.001004967	0.0004571099	0.02540576
-0.001620769	0.0008175708	0.02528328
-0.001620769	0.0008175708	0.02528328
-0.001620769	0.0008175708	0.02528328
-0.001621157	0.0008181911	0.02528328
-0.001621157	0.0008181911	0.02528328
-0.001621157	0.0008181911	0.02528328
0.000508327	0.0008273982	0.02516097
0.000508327	0.0008273982	0.02516097
0.000508327	0.0008273982	0.02516097
0.000508327	0.0008273982	0.02516097
0.001473564	-0.00007759221	0.02552766
0.001473564	-0.00007759221	0.02552766
0.001473564	-0.00007759221	0.02552766
0.001871301	-0.0001723897	0.02510005
0.001871301	-0.0001723897	0.02510005
0.001871301	-0.0001723897	0.02510005
0.0005166903	0.001619441	0.02461284
0.0005166903	0.001619441	0.02461284
0.0005166903	0.001619441	0.02461284
0.0005166903	0.001619441	0.02461284
-0.0001986027	0.0009017456	0.02552783
-0.0001986027	0.0009017456	0.02552783
-0.0001986027	0.0009017456	0.02552783
-0.0009453092	0.00006959587	0.02509958
-0.0009453092	0.00006959587	0.02509958
-0.0009453092	0.00006959587	0.02509958
0.0005098041	-0.001155464	0.02576935
0.0005098041	-0.001155464	0.02576935
0.0005098041	-0.001155464	0.02576935
0.0005098041	-0.001155464	0.02576935
0.001345352	0.0006674808	0.02522051
0.001345352	0.0006674808	0.02522051
0.001345352	0.0006674808	0.02522051
0.001327819	0.0006524734	0.02522117
0.001327819	0.0006524734	0.02522117
0.001327819	0.0006524734	0.02522117
0.001557278	0.001865974	0.02583361
0.001557278	0.001865974	0.02583361
0.001557278	0.001865974	0.02583361
0.001557278	0.001865974	0.02583361
-0.0002913261	0.002334859	0.02571142
-0.0002913261	0.002334859	0.02571142
-0.0002913261	0.002334859	0.02571142
-0.0006804261	-0.0003159028	0.02607632
-0.0006804261	-0.0003159028	0.02607632
-0.0006804261	-0.0003159028	0.02607632
0.0003371006	-0.001302313	0.02497661
0.0003371006	-0.001302313	0.02497661
0.0003371006	-0.001302313	0.02497661
0.0003371006	-0.001302313	0.02497661
0.0009261109	0.0006955434	0.02540451
0.0009261109	0.0006955434	0.02540451
0.0009261109	0.0006955434	0.02540451
0.0005587377	0.002182053	0.02516139
0.0005587377	0.002182053	0.02516139
0.0005587377	0.002182053	0.02516139
0.0002616579	0.001586253	0.02552867
0.0002616579	0.001586253	0.02552867
0.0002616579	0.001586253	0.02552867
0.0002616579	0.001586253	0.02552867
0.000260422	0.0006737523	0.02534556
0.000260422	0.0006737523	0.02534556
0.000260422	0.0006737523	0.02534556
0.0002788268	0.0006896108	0.02534491
