-0.0007226387	0.0002943756	0.2287826
-0.0007226387	0.0002943756	0.2287826
-0.0007226387	0.0002943756	0.2287826
-0.0007226387	0.0002943756	0.2287826
-0.0007226387	0.0002943756	0.2287826
-0.0007226387	0.0002943756	0.2287826
-0.0007226387	0.0002943756	0.2287826
-0.0007226387	0.0002943756	0.2287826
-0.0007226387	0.0002943756	0.2287826
-0.0007226387	0.0002943756	0.2287826
-0.0007226387	0.0002943756	0.2287826
-0.0007226387	0.0002943756	0.2287826
-0.0007226387	0.0002943756	0.2287826
-0.0007226387	0.0002943756	0.2287826
-0.0007226387	0.0002943756	0.2287826
-0.0007226387	0.0002943756	0.2287826
-0.0007226387	0.0002943756	0.2287826
-0.0007265303	0.0002907797	0.2287866
-0.0007265303	0.0002907797	0.2287866
-0.0007265303	0.0002907797	0.2287866
-0.0007265303	0.0002907797	0.2287866
-0.0007265303	0.0002907797	0.2287866
-0.0007265303	0.0002907797	0.2287866
-0.0007265303	0.0002907797	0.2287866
-0.0007301011	0.0002856672	0.2287928
-0.0007301011	0.0002856672	0.2287928
-0.0007301011	0.0002856672	0.2287928
-0.0007216897	0.0002871435	0.2287936
-0.0007216897	0.0002871435	0.2287936
-0.0007216897	0.0002871435	0.2287936
-0.0007298652	0.0002822388	0.228798
-0.0007298652	0.0002822388	0.228798
-0.0007298652	0.0002822388	0.228798
-0.0007298652	0.0002822388	0.228798
-0.0007275072	0.0002715237	0.2288145
-0.0007275072	0.0002715237	0.2288145
-0.0007275072	0.0002715237	0.2288145
-0.0007330445	0.0002582521	0.2288321
-0.0007330445	0.0002582521	0.2288321
-0.0007330445	0.0002582521	0.2288321
-0.0007439157	0.0002501914	0.2288401
-0.0007439157	0.0002501914	0.2288401
-0.0007439157	0.0002501914	0.2288401
-0.0007439157	0.0002501914	0.2288401
-0.0007388828	0.0002529927	0.2288378
-0.0007388828	0.0002529927	0.2288378
-0.0007388828	0.0002529927	0.2288378
-0.000744282	0.0002416712	0.2288525
-0.000744282	0.0002416712	0.2288525
-0.000744282	0.0002416712	0.2288525
-0.000744282	0.0002416712	0.2288525
-0.0007529467	0.0002351069	0.2288591
-0.0007529467	0.0002351069	0.2288591
-0.0007529467	0.0002351069	0.2288591
-0.0007569696	0.0002295301	0.228866
-0.0007569696	0.0002295301	0.228866
-0.0007569696	0.0002295301	0.228866
-0.0007666662	0.0002265158	0.228867
-0.0007666662	0.0002265158	0.228867
-0.0007666662	0.0002265158	0.228867
-0.0007666662	0.0002265158	0.228867
-0.0007646654	0.0002281309	0.2288653
-0.0007646654	0.0002281309	0.2288653
-0.0007646654	0.0002281309	0.2288653
-0.0007599413	0.0002290726	0.2288656
-0.0007599413	0.0002290726	0.2288656
-0.0007599413	0.0002290726	0.2288656
-0.0007587062	0.0002218483	0.2288766
-0.0007587062	0.0002218483	0.2288766
-0.0007587062	0.0002218483	0.2288766
-0.0007587062	0.0002218483	0.2288766
-0.0007646426	0.0002175616	0.2288808
-0.0007646426	0.0002175616	0.2288808
-0.0007646426	0.0002175616	0.2288808
-0.0007727545	0.0002100476	0.228889
-0.0007727545	0.0002100476	0.228889
-0.0007727545	0.0002100476	0.228889
-0.0007730475	0.0002105384	0.2288882
-0.0007730475	0.0002105384	0.2288882
-0.0007730475	0.0002105384	0.2288882
-0.0007730475	0.0002105384	0.2288882
-0.0007688538	0.0002128205	0.2288864
-0.0007688538	0.0002128205	0.2288864
-0.0007688538	0.0002128205	0.2288864
-0.0007797974	0.0002163381	0.2288774
-0.0007797974	0.0002163381	0.2288774
-0.0007797974	0.0002163381	0.2288774
-0.0007782931	0.0002244707	0.228866
-0.0007782931	0.0002244707	0.228866
-0.0007782931	0.0002244707	0.228866
-0.0007782931	0.0002244707	0.228866
-0.0007770833	0.0002252525	0.2288653
-0.0007770833	0.0002252525	0.2288653
-0.0007770833	0.0002252525	0.2288653
-0.0007807155	0.0002314587	0.2288549
-0.0007807155	0.0002314587	0.2288549
-0.0007807155	0.0002314587	0.2288549
-0.0007752762	0.0002372953	0.2288483
-0.0007752762	0.0002372953	0.2288483
-0.0007752762	0.0002372953	0.2288483
-0.0007752762	0.0002372953	0.2288483
-0.0007739263	0.0002360125	0.2288506
-0.0007739263	0.0002360125	0.2288506
-0.0007739263	0.0002360125	0.2288506
-0.000787576	0.0002308485	0.2288534
-0.000787576	0.0002308485	0.2288534
-0.000787576	0.0002308485	0.2288534
-0.0007697112	0.0002226555	0.2288716
-0.0007697112	0.0002226555	0.2288716
-0.0007697112	0.0002226555	0.2288716
-0.0007697112	0.0002226555	0.2288716
-0.00076897	0.0002197536	0.2288761
-0.00076897	0.0002197536	0.2288761
-0.00076897	0.0002197536	0.2288761
-0.0007692567	0.0002135719	0.2288851
-0.0007692567	0.0002135719	0.2288851
-0.0007692567	0.0002135719	0.2288851
-0.0007790631	0.000211222	0.2288852
-0.0007790631	0.000211222	0.2288852
-0.0007790631	0.000211222	0.2288852
-0.0007790631	0.000211222	0.2288852
-0.0007794176	0.0002081362	0.2288895
-0.0007794176	0.0002081362	0.2288895
-0.0007794176	0.0002081362	0.2288895
-0.0007818744	0.0002062677	0.2288914
-0.0007818744	0.0002062677	0.2288914
-0.0007818744	0.0002062677	0.2288914
-0.0007915676	0.0002069703	0.2288871
-0.0007915676	0.0002069703	0.2288871
-0.0007915676	0.0002069703	0.2288871
-0.0007915676	0.0002069703	0.2288871
-0.0007889304	0.0002278606	0.2288574
-0.0007889304	0.0002278606	0.2288574
-0.0007889304	0.0002278606	0.2288574
-0.0007876635	0.0002305559	0.2288538
-0.0007876635	0.0002305559	0.2288538
-0.0007876635	0.0002305559	0.2288538
-0.000778097	0.000234976	0.2288507
-0.000778097	0.000234976	0.2288507
-0.000778097	0.000234976	0.2288507
-0.000778097	0.000234976	0.2288507
-0.0007874341	0.0002373713	0.228844
-0.0007874341	0.0002373713	0.228844
-0.0007874341	0.0002373713	0.228844
-0.000793673	0.0002346749	0.2288457
-0.000793673	0.0002346749	0.2288457
-0.000793673	0.0002346749	0.2288457
-0.0007853108	0.0002338369	0.2288498
-0.0007853108	0.0002338369	0.2288498
-0.0007853108	0.0002338369	0.2288498
-0.0007853108	0.0002338369	0.2288498
-0.0007926523	0.0002321966	0.2288498
-0.0007926523	0.0002321966	0.2288498
-0.0007926523	0.0002321966	0.2288498
-0.0007929755	0.0002249692	0.2288601
-0.0007929755	0.0002249692	0.2288601
-0.0007929755	0.0002249692	0.2288601
-0.0007894668	0.0002297889	0.2288543
-0.0007894668	0.0002297889	0.2288543
-0.0007894668	0.0002297889	0.2288543
-0.0007894668	0.0002297889	0.2288543
-0.0007815451	0.0002267548	0.2288616
-0.0007815451	0.0002267548	0.2288616
-0.0007815451	0.0002267548	0.2288616
-0.0007726123	0.0002267825	0.2288646
-0.0007726123	0.0002267825	0.2288646
-0.0007726123	0.0002267825	0.2288646
-0.0007641656	0.0002348162	0.2288557
-0.0007641656	0.0002348162	0.2288557
-0.0007641656	0.0002348162	0.2288557
-0.0007641656	0.0002348162	0.2288557
-0.0007567736	0.0002318559	0.2288626
-0.0007567736	0.0002318559	0.2288626
-0.0007567736	0.0002318559	0.2288626
-0.000766367	0.0002283767	0.2288644
-0.000766367	0.0002283767	0.2288644
-0.000766367	0.0002283767	0.2288644
-0.0007669098	0.0002273885	0.2288657
-0.0007669098	0.0002273885	0.2288657
-0.0007669098	0.0002273885	0.2288657
-0.0007669098	0.0002273885	0.2288657
-0.0007720378	0.0002175607	0.2288782
-0.0007720378	0.0002175607	0.2288782
-0.0007720378	0.0002175607	0.2288782
