0.0001001246	-0.01992908	-0.6784309
0.0001001246	-0.01992908	-0.6784309
0.0001001246	-0.01992908	-0.6784309
0.0001001246	-0.01992908	-0.6784309
0.0001001246	-0.01992908	-0.6784309
0.0001001246	-0.01992908	-0.6784309
0.0001001246	-0.01992908	-0.6784309
0.0001001246	-0.01992908	-0.6784309
0.0001001246	-0.01992908	-0.6784309
0.0001001246	-0.01992908	-0.6784309
0.0001127254	-0.019935	-0.678434
0.0001127254	-0.019935	-0.678434
0.0001127254	-0.019935	-0.678434
0.0001215246	-0.01993706	-0.6784368
0.0001215246	-0.01993706	-0.6784368
0.0001215246	-0.01993706	-0.6784368
0.0001208708	-0.01991924	-0.6784459
0.0001208708	-0.01991924	-0.6784459
0.0001208708	-0.01991924	-0.6784459
0.0001208708	-0.01991924	-0.6784459
0.00009261258	-0.01991854	-0.6784321
0.00009261258	-0.01991854	-0.6784321
0.00009261258	-0.01991854	-0.6784321
0.0001054918	-0.01994351	-0.6784256
0.0001054918	-0.01994351	-0.6784256
0.0001054918	-0.01994351	-0.6784256
0.0001306301	-0.01994265	-0.6784378
0.0001306301	-0.01994265	-0.6784378
0.0001306301	-0.01994265	-0.6784378
0.0001306301	-0.01994265	-0.6784378
0.0001218328	-0.01992716	-0.6784419
0.0001218328	-0.01992716	-0.6784419
0.0001218328	-0.01992716	-0.6784419
0.00009261258	-0.01993122	-0.6784258
0.00009261258	-0.01993122	-0.6784258
0.00009261258	-0.01993122	-0.6784258
0.0001223618	-0.01994763	-0.6784306
0.0001223618	-0.01994763	-0.6784306
0.0001223618	-0.01994763	-0.6784306
0.0001223618	-0.01994763	-0.6784306
0.0001403373	-0.01995254	-0.6784366
0.0001403373	-0.01995254	-0.6784366
0.0001403373	-0.01995254	-0.6784366
0.0001411904	-0.0199351	-0.6784462
0.0001411904	-0.0199351	-0.6784462
0.0001411904	-0.0199351	-0.6784462
0.0001251623	-0.0199461	-0.6784334
0.0001251623	-0.0199461	-0.6784334
0.0001251623	-0.0199461	-0.6784334
