0.0002004091	-0.003820511	0.689105
0.0002004091	-0.003820511	0.689105
0.0002004091	-0.003820511	0.689105
0.0002004091	-0.003820511	0.689105
0.0002004091	-0.003820511	0.689105
0.0002004091	-0.003820511	0.689105
0.0002004091	-0.003820511	0.689105
0.0002004091	-0.003820511	0.689105
0.0002004091	-0.003820511	0.689105
0.0002004091	-0.003820511	0.689105
0.0002004091	-0.003820511	0.689105
0.0002004091	-0.003820511	0.689105
0.0002004091	-0.003820511	0.689105
0.0002004091	-0.003820511	0.689105
0.0002004091	-0.003820511	0.689105
0.0002004091	-0.003820511	0.689105
0.0002004091	-0.003820511	0.689105
0.0002004091	-0.003820511	0.689105
0.0002004091	-0.003820511	0.689105
0.0002004091	-0.003820511	0.689105
0.0002066583	-0.003818083	0.6891078
0.0002066583	-0.003818083	0.6891078
0.0002066583	-0.003818083	0.6891078
0.0002066583	-0.003818083	0.6891078
0.0002086366	-0.003816217	0.6891078
0.0002086366	-0.003816217	0.6891078
0.0002086366	-0.003816217	0.6891078
0.0001975934	-0.003789786	0.6890792
0.0001975934	-0.003789786	0.6890792
0.0001975934	-0.003789786	0.6890792
0.0001902702	-0.003794074	0.6890771
0.0001902702	-0.003794074	0.6890771
0.0001902702	-0.003794074	0.6890771
0.0001902702	-0.003794074	0.6890771
0.0002151413	-0.003809393	0.6891074
0.0002151413	-0.003809393	0.6891074
0.0002151413	-0.003809393	0.6891074
0.0002214928	-0.003770929	0.6890823
0.0002214928	-0.003770929	0.6890823
0.0002214928	-0.003770929	0.6890823
0.0002233834	-0.003790378	0.6890988
0.0002233834	-0.003790378	0.6890988
0.0002233834	-0.003790378	0.6890988
0.0002233834	-0.003790378	0.6890988
0.0002245203	-0.003806861	0.6891123
0.0002245203	-0.003806861	0.6891123
0.0002245203	-0.003806861	0.6891123
0.0002224032	-0.0037896	0.6890974
0.0002224032	-0.0037896	0.6890974
0.0002224032	-0.0037896	0.6890974
0.0002116815	-0.003781092	0.6890829
0.0002116815	-0.003781092	0.6890829
0.0002116815	-0.003781092	0.6890829
0.0002116815	-0.003781092	0.6890829
0.0002195184	-0.003810268	0.6891112
0.0002195184	-0.003810268	0.6891112
0.0002195184	-0.003810268	0.6891112
0.0002180509	-0.003795193	0.6890985
0.0002180509	-0.003795193	0.6890985
0.0002180509	-0.003795193	0.6890985
0.0002362455	-0.003775544	0.6890968
0.0002362455	-0.003775544	0.6890968
0.0002362455	-0.003775544	0.6890968
0.0002362455	-0.003775544	0.6890968
0.000241542	-0.003794337	0.6891152
0.000241542	-0.003794337	0.6891152
0.000241542	-0.003794337	0.6891152
0.0002359641	-0.003806632	0.6891206
0.0002359641	-0.003806632	0.6891206
0.0002359641	-0.003806632	0.6891206
0.0002451319	-0.003788613	0.6891134
0.0002451319	-0.003788613	0.6891134
0.0002451319	-0.003788613	0.6891134
0.0002451319	-0.003788613	0.6891134
0.0002478483	-0.00378941	0.6891161
0.0002478483	-0.00378941	0.6891161
0.0002478483	-0.00378941	0.6891161
0.0002421378	-0.00379087	0.689113
0.0002421378	-0.00379087	0.689113
0.0002421378	-0.00379087	0.689113
0.0002427028	-0.003782296	0.6891068
0.0002427028	-0.003782296	0.6891068
0.0002427028	-0.003782296	0.6891068
0.0002427028	-0.003782296	0.6891068
0.0002495942	-0.003770563	0.6891028
0.0002495942	-0.003770563	0.6891028
0.0002495942	-0.003770563	0.6891028
0.0002559783	-0.003765682	0.6891038
0.0002559783	-0.003765682	0.6891038
0.0002559783	-0.003765682	0.6891038
0.0002529585	-0.003743501	0.6890844
0.0002529585	-0.003743501	0.6890844
0.0002529585	-0.003743501	0.6890844
0.0002529585	-0.003743501	0.6890844
0.0002465668	-0.003734657	0.6890728
0.0002465668	-0.003734657	0.6890728
0.0002465668	-0.003734657	0.6890728
0.0002466022	-0.003740462	0.6890774
