-0.02309355	0.0006763237	0.9905372
-0.02309355	0.0006763237	0.9905372
-0.02309355	0.0006763237	0.9905372
-0.02313447	0.0006772885	0.9905018
-0.02313447	0.0006772885	0.9905018
-0.02313447	0.0006772885	0.9905018
-0.02313447	0.0006772885	0.9905018
-0.02315551	0.0006703287	0.9904845
-0.02315551	0.0006703287	0.9904845
-0.02315551	0.0006703287	0.9904845
-0.02314693	0.0006938092	0.9904891
-0.02314693	0.0006938092	0.9904891
-0.02314693	0.0006938092	0.9904891
-0.02309617	0.0007214751	0.9905295
-0.02309617	0.0007214751	0.9905295
-0.02309617	0.0007214751	0.9905295
-0.02309617	0.0007214751	0.9905295
-0.02309204	0.0007158015	0.9905338
-0.02309204	0.0007158015	0.9905338
-0.02309204	0.0007158015	0.9905338
-0.02327298	0.0006973213	0.9903796
-0.02327298	0.0006973213	0.9903796
-0.02327298	0.0006973213	0.9903796
-0.0230896	0.0007249564	0.9905348
-0.0230896	0.0007249564	0.9905348
-0.0230896	0.0007249564	0.9905348
-0.0230896	0.0007249564	0.9905348
-0.02353145	0.0005694441	0.9901698
-0.02353145	0.0005694441	0.9901698
-0.02353145	0.0005694441	0.9901698
-0.023562	0.000454938	0.990157
-0.023562	0.000454938	0.990157
-0.023562	0.000454938	0.990157
-0.0234606	0.0005874662	0.9902296
-0.0234606	0.0005874662	0.9902296
-0.0234606	0.0005874662	0.9902296
-0.0234606	0.0005874662	0.9902296
-0.02319243	0.0005865097	0.9904627
-0.02319243	0.0005865097	0.9904627
-0.02319243	0.0005865097	0.9904627
-0.02310644	0.0005728044	0.9905383
-0.02310644	0.0005728044	0.9905383
-0.02310644	0.0005728044	0.9905383
-0.02323509	0.0005361456	0.9904318
-0.02323509	0.0005361456	0.9904318
-0.02323509	0.0005361456	0.9904318
-0.02323509	0.0005361456	0.9904318
-0.02347679	0.0005132612	0.9902245
-0.02347679	0.0005132612	0.9902245
-0.02347679	0.0005132612	0.9902245
-0.02367847	0.0005303044	0.9900454
-0.02367847	0.0005303044	0.9900454
-0.02367847	0.0005303044	0.9900454
-0.02366215	0.0006524837	0.9900447
-0.02366215	0.0006524837	0.9900447
-0.02366215	0.0006524837	0.9900447
-0.02366215	0.0006524837	0.9900447
-0.02355307	0.0007298123	0.9901311
-0.02355307	0.0007298123	0.9901311
-0.02355307	0.0007298123	0.9901311
-0.02346676	0.0007335618	0.9902064
-0.02346676	0.0007335618	0.9902064
-0.02346676	0.0007335618	0.9902064
-0.02348907	0.0006056847	0.9902025
-0.02348907	0.0006056847	0.9902025
-0.02348907	0.0006056847	0.9902025
-0.02348907	0.0006056847	0.9902025
-0.02353336	0.0005046958	0.990176
-0.02353336	0.0005046958	0.990176
-0.02353336	0.0005046958	0.990176
-0.02354007	0.000442978	0.9901777
-0.02354007	0.000442978	0.9901777
-0.02354007	0.000442978	0.9901777
-0.02348304	0.0004034312	0.9902323
-0.02348304	0.0004034312	0.9902323
-0.02348304	0.0004034312	0.9902323
-0.02348304	0.0004034312	0.9902323
-0.02345122	0.0004132912	0.990259
-0.02345122	0.0004132912	0.990259
-0.02345122	0.0004132912	0.990259
-0.02343232	0.000439425	0.9902723
-0.02343232	0.000439425	0.9902723
-0.02343232	0.000439425	0.9902723
-0.02348899	0.0005216766	0.9902128
-0.02348899	0.0005216766	0.9902128
-0.02348899	0.0005216766	0.9902128
-0.02348899	0.0005216766	0.9902128
-0.02351991	0.0005953638	0.9901768
-0.02351991	0.0005953638	0.9901768
-0.02351991	0.0005953638	0.9901768
-0.02347005	0.0006622765	0.9902122
-0.02347005	0.0006622765	0.9902122
-0.02347005	0.0006622765	0.9902122
-0.02343286	0.0007042792	0.9902396
-0.02343286	0.0007042792	0.9902396
-0.02343286	0.0007042792	0.9902396
-0.02343286	0.0007042792	0.9902396
-0.02340087	0.0006846888	0.99027
-0.02340087	0.0006846888	0.99027
-0.02340087	0.0006846888	0.99027
-0.02344912	0.0006301701	0.9902344
-0.02344912	0.0006301701	0.9902344
-0.02344912	0.0006301701	0.9902344
-0.02354597	0.0005424861	0.9901603
-0.02354597	0.0005424861	0.9901603
-0.02354597	0.0005424861	0.9901603
-0.02354597	0.0005424861	0.9901603
-0.02360475	0.0005061422	0.9901133
-0.02360475	0.0005061422	0.9901133
-0.02360475	0.0005061422	0.9901133
-0.02365125	0.0004799031	0.9900756
-0.02365125	0.0004799031	0.9900756
-0.02365125	0.0004799031	0.9900756
-0.02367407	0.0005181236	0.9900508
-0.02367407	0.0005181236	0.9900508
-0.02367407	0.0005181236	0.9900508
-0.02367407	0.0005181236	0.9900508
-0.02366694	0.0005499441	0.9900531
-0.02366694	0.0005499441	0.9900531
-0.02366694	0.0005499441	0.9900531
-0.02366933	0.0005937899	0.9900455
-0.02366933	0.0005937899	0.9900455
-0.02366933	0.0005937899	0.9900455
-0.02369357	0.0006394787	0.9900185
-0.02369357	0.0006394787	0.9900185
-0.02369357	0.0006394787	0.9900185
-0.02369357	0.0006394787	0.9900185
-0.02370604	0.0006524334	0.9900059
-0.02370604	0.0006524334	0.9900059
-0.02370604	0.0006524334	0.9900059
-0.02372939	0.0006528879	0.9899851
-0.02372939	0.0006528879	0.9899851
-0.02372939	0.0006528879	0.9899851
-0.02372939	0.0006528879	0.9899851
-0.0237296	0.0006327145	0.9899875
-0.0237296	0.0006327145	0.9899875
-0.0237296	0.0006327145	0.9899875
-0.02369627	0.0006003808	0.990021
-0.02369627	0.0006003808	0.990021
-0.02369627	0.0006003808	0.990021
-0.02366725	0.0005663857	0.9900508
-0.02366725	0.0005663857	0.9900508
-0.02366725	0.0005663857	0.9900508
-0.02366725	0.0005663857	0.9900508
-0.02363905	0.0005124127	0.9900823
-0.02363905	0.0005124127	0.9900823
-0.02363905	0.0005124127	0.9900823
-0.02368642	0.0004502693	0.9900483
-0.02368642	0.0004502693	0.9900483
-0.02368642	0.0004502693	0.9900483
-0.02372171	0.0004294571	0.9900197
-0.02372171	0.0004294571	0.9900197
-0.02372171	0.0004294571	0.9900197
-0.02372171	0.0004294571	0.9900197
-0.02380582	0.000424061	0.989946
-0.02380582	0.000424061	0.989946
-0.02380582	0.000424061	0.989946
-0.02383199	0.0004706765	0.989917
-0.02383199	0.0004706765	0.989917
-0.02383199	0.0004706765	0.989917
-0.02380452	0.0005189963	0.9899353
-0.02380452	0.0005189963	0.9899353
-0.02380452	0.0005189963	0.9899353
-0.02380452	0.0005189963	0.9899353
-0.02373862	0.0005511586	0.9899897
-0.02373862	0.0005511586	0.9899897
-0.02373862	0.0005511586	0.9899897
-0.02370632	0.0005353019	0.9900202
-0.02370632	0.0005353019	0.9900202
-0.02370632	0.0005353019	0.9900202
-0.02371749	0.0004780022	0.9900174
-0.02371749	0.0004780022	0.9900174
-0.02371749	0.0004780022	0.9900174
-0.02371749	0.0004780022	0.9900174
-0.02374639	0.0004445761	0.9899961
-0.02374639	0.0004445761	0.9899961
-0.02374639	0.0004445761	0.9899961
-0.02377158	0.0004544575	0.9899726
-0.02377158	0.0004544575	0.9899726
-0.02377158	0.0004544575	0.9899726
-0.02378953	0.0005055657	0.9899503
-0.02378953	0.0005055657	0.9899503
-0.02378953	0.0005055657	0.9899503
-0.02378953	0.0005055657	0.9899503
-0.02379161	0.0005673217	0.9899406
-0.02379161	0.0005673217	0.9899406
-0.02379161	0.0005673217	0.9899406
-0.02381716	0.0006290879	0.9899102
-0.02381716	0.0006290879	0.9899102
-0.02381716	0.0006290879	0.9899102
-0.02383902	0.0006320747	0.9898905
-0.02383902	0.0006320747	0.9898905
-0.02383902	0.0006320747	0.9898905
-0.02383902	0.0006320747	0.9898905
-0.02385755	0.0006403597	0.9898729
-0.02385755	0.0006403597	0.9898729
-0.02385755	0.0006403597	0.9898729
-0.02378225	0.0006282618	0.9899414
-0.02378225	0.0006282618	0.9899414
-0.02378225	0.0006282618	0.9899414
-0.02372696	0.000608963	0.9899927
-0.02372696	0.000608963	0.9899927
-0.02372696	0.000608963	0.9899927
-0.02372696	0.000608963	0.9899927
-0.02373651	0.000569324	0.9899892
-0.02373651	0.000569324	0.9899892
-0.02373651	0.000569324	0.9899892
-0.02381591	0.0005455958	0.9899219
-0.02381591	0.0005455958	0.9899219
-0.02381591	0.0005455958	0.9899219
-0.02389213	0.0005580578	0.9898525
-0.02389213	0.0005580578	0.9898525
-0.02389213	0.0005580578	0.9898525
-0.02389213	0.0005580578	0.9898525
-0.02392338	0.0005737618	0.9898227
-0.02392338	0.0005737618	0.9898227
-0.02392338	0.0005737618	0.9898227
-0.02391526	0.0006195344	0.9898242
-0.02391526	0.0006195344	0.9898242
-0.02391526	0.0006195344	0.9898242
-0.02388178	0.0006591557	0.989849
-0.02388178	0.0006591557	0.989849
-0.02388178	0.0006591557	0.989849
-0.02388178	0.0006591557	0.989849
-0.02382598	0.0006868038	0.9898951
-0.02382598	0.0006868038	0.9898951
-0.02382598	0.0006868038	0.9898951
-0.02382201	0.0006576264	0.9899024
-0.02382201	0.0006576264	0.9899024
-0.02382201	0.0006576264	0.9899024
-0.02382691	0.0006098999	0.989904
-0.02382691	0.0006098999	0.989904
-0.02382691	0.0006098999	0.989904
-0.02382691	0.0006098999	0.989904
-0.02381588	0.0005722083	0.9899186
-0.02381588	0.0005722083	0.9899186
-0.02381588	0.0005722083	0.9899186
-0.02378073	0.0005430579	0.9899534
-0.02378073	0.0005430579	0.9899534
-0.02378073	0.0005430579	0.9899534
-0.02375392	0.000564334	0.9899744
-0.02375392	0.000564334	0.9899744
-0.02375392	0.000564334	0.9899744
-0.02375392	0.000564334	0.9899744
-0.02373566	0.000608569	0.9899851
-0.02373566	0.000608569	0.9899851
-0.02373566	0.000608569	0.9899851
-0.02373362	0.0006553968	0.989981
-0.02373362	0.0006553968	0.989981
-0.02373362	0.0006553968	0.989981
-0.02373459	0.0007260218	0.9899714
-0.02373459	0.0007260218	0.9899714
-0.02373459	0.0007260218	0.9899714
-0.02373459	0.0007260218	0.9899714
-0.02376631	0.0007317895	0.9899424
-0.02376631	0.0007317895	0.9899424
-0.02376631	0.0007317895	0.9899424
-0.02380976	0.0007014954	0.9899077
-0.02380976	0.0007014954	0.9899077
-0.02380976	0.0007014954	0.9899077
-0.02383755	0.0006347429	0.9898915
-0.02383755	0.0006347429	0.9898915
-0.02383755	0.0006347429	0.9898915
-0.02383755	0.0006347429	0.9898915
-0.02382969	0.0005565602	0.9899083
-0.02382969	0.0005565602	0.9899083
-0.02382969	0.0005565602	0.9899083
-0.02378035	0.000480881	0.9899615
-0.02378035	0.000480881	0.9899615
-0.02378035	0.000480881	0.9899615
-0.02373977	0.0004149964	0.9900057
-0.02373977	0.0004149964	0.9900057
-0.02373977	0.0004149964	0.9900057
-0.02373977	0.0004149964	0.9900057
-0.02373932	0.0003981851	0.9900081
-0.02373932	0.0003981851	0.9900081
-0.02373932	0.0003981851	0.9900081
-0.02372476	0.0004109619	0.9900193
-0.02372476	0.0004109619	0.9900193
-0.02372476	0.0004109619	0.9900193
-0.02374005	0.0004563713	0.9900002
-0.02374005	0.0004563713	0.9900002
-0.02374005	0.0004563713	0.9900002
-0.02374005	0.0004563713	0.9900002
-0.02375488	0.0005097967	0.9899805
-0.02375488	0.0005097967	0.9899805
-0.02375488	0.0005097967	0.9899805
-0.02372962	0.0005539469	0.9899973
-0.02372962	0.0005539469	0.9899973
-0.02372962	0.0005539469	0.9899973
-0.02371535	0.0005932655	0.990005
-0.02371535	0.0005932655	0.990005
-0.02371535	0.0005932655	0.990005
-0.02371535	0.0005932655	0.990005
-0.02372074	0.0005821595	0.9900016
-0.02372074	0.0005821595	0.9900016
-0.02372074	0.0005821595	0.9900016
-0.02375322	0.0005722716	0.9899741
-0.02375322	0.0005722716	0.9899741
-0.02375322	0.0005722716	0.9899741
-0.02374389	0.0005871467	0.9899805
-0.02374389	0.0005871467	0.9899805
-0.02374389	0.0005871467	0.9899805
-0.02374389	0.0005871467	0.9899805
-0.02371964	0.0006296029	0.9899967
-0.02371964	0.0006296029	0.9899967
-0.02371964	0.0006296029	0.9899967
-0.02371465	0.0006492054	0.9899986
-0.02371465	0.0006492054	0.9899986
-0.02371465	0.0006492054	0.9899986
-0.02374994	0.0006227121	0.9899707
-0.02374994	0.0006227121	0.9899707
-0.02374994	0.0006227121	0.9899707
-0.02374994	0.0006227121	0.9899707
-0.02374168	0.0005899025	0.9899821
-0.02374168	0.0005899025	0.9899821
-0.02374168	0.0005899025	0.9899821
-0.02370537	0.0005402286	0.9900204
-0.02370537	0.0005402286	0.9900204
-0.02370537	0.0005402286	0.9900204
-0.02368137	0.0004567737	0.990052
-0.02368137	0.0004567737	0.990052
-0.02368137	0.0004567737	0.990052
-0.02368137	0.0004567737	0.990052
-0.02367081	0.000388694	0.9900696
-0.02367081	0.000388694	0.9900696
-0.02367081	0.000388694	0.9900696
-0.0236988	0.0003648838	0.9900479
-0.0236988	0.0003648838	0.9900479
-0.0236988	0.0003648838	0.9900479
-0.02367722	0.000377452	0.9900653
-0.02367722	0.000377452	0.9900653
-0.02367722	0.000377452	0.9900653
-0.02367722	0.000377452	0.9900653
-0.02365972	0.0004228121	0.9900752
-0.02365972	0.0004228121	0.9900752
-0.02365972	0.0004228121	0.9900752
-0.023615	0.0004925728	0.9901059
-0.023615	0.0004925728	0.9901059
-0.023615	0.0004925728	0.9901059
-0.02359334	0.0005450705	0.9901184
-0.02359334	0.0005450705	0.9901184
-0.02359334	0.0005450705	0.9901184
-0.02359334	0.0005450705	0.9901184
-0.02348291	0.0005798656	0.990211
-0.02348291	0.0005798656	0.990211
-0.02348291	0.0005798656	0.990211
-0.02337991	0.0005878936	0.9902999
-0.02337991	0.0005878936	0.9902999
-0.02337991	0.0005878936	0.9902999
-0.02337696	0.0005487362	0.9903073
-0.02337696	0.0005487362	0.9903073
-0.02337696	0.0005487362	0.9903073
-0.02337696	0.0005487362	0.9903073
-0.02349669	0.0004825592	0.9902108
-0.02349669	0.0004825592	0.9902108
-0.02349669	0.0004825592	0.9902108
-0.02358124	0.0004573809	0.9901399
-0.02358124	0.0004573809	0.9901399
-0.02358124	0.0004573809	0.9901399
-0.02360289	0.0004822239	0.9901178
-0.02360289	0.0004822239	0.9901178
-0.02360289	0.0004822239	0.9901178
-0.02360289	0.0004822239	0.9901178
-0.02350675	0.0005441355	0.9901946
-0.02350675	0.0005441355	0.9901946
-0.02350675	0.0005441355	0.9901946
-0.02340861	0.000597612	0.9902738
-0.02340861	0.000597612	0.9902738
-0.02340861	0.000597612	0.9902738
-0.02344594	0.000614319	0.9902391
-0.02344594	0.000614319	0.9902391
-0.02344594	0.000614319	0.9902391
-0.02344594	0.000614319	0.9902391
-0.02354028	0.0005920436	0.9901593
-0.02354028	0.0005920436	0.9901593
-0.02354028	0.0005920436	0.9901593
-0.02361041	0.0005919598	0.9900976
-0.02361041	0.0005919598	0.9900976
-0.02361041	0.0005919598	0.9900976
-0.0236563	0.0005936539	0.9900571
-0.0236563	0.0005936539	0.9900571
-0.0236563	0.0005936539	0.9900571
-0.0236563	0.0005936539	0.9900571
-0.02366384	0.0005880026	0.9900512
-0.02366384	0.0005880026	0.9900512
-0.02366384	0.0005880026	0.9900512
-0.02363681	0.0005678451	0.9900774
-0.02363681	0.0005678451	0.9900774
-0.02363681	0.0005678451	0.9900774
-0.02361297	0.0005525025	0.9901003
-0.02361297	0.0005525025	0.9901003
-0.02361297	0.0005525025	0.9901003
-0.02361297	0.0005525025	0.9901003
-0.02360882	0.0005165646	0.9901084
-0.02360882	0.0005165646	0.9901084
-0.02360882	0.0005165646	0.9901084
-0.02365309	0.000457813	0.9900768
-0.02365309	0.000457813	0.9900768
-0.02365309	0.000457813	0.9900768
-0.02369674	0.0004312107	0.9900416
-0.02369674	0.0004312107	0.9900416
-0.02369674	0.0004312107	0.9900416
-0.02369674	0.0004312107	0.9900416
-0.02373236	0.0004625581	0.9900062
-0.02373236	0.0004625581	0.9900062
-0.02373236	0.0004625581	0.9900062
-0.02372918	0.0005504563	0.9899981
-0.02372918	0.0005504563	0.9899981
-0.02372918	0.0005504563	0.9899981
-0.0237064	0.0006061262	0.9900113
-0.0237064	0.0006061262	0.9900113
-0.0237064	0.0006061262	0.9900113
-0.0237064	0.0006061262	0.9900113
-0.02368863	0.0006357301	0.9900233
-0.02368863	0.0006357301	0.9900233
-0.02368863	0.0006357301	0.9900233
-0.023701	0.0006114347	0.9900154
-0.023701	0.0006114347	0.9900154
-0.023701	0.0006114347	0.9900154
-0.0237274	0.0005658567	0.9899977
-0.0237274	0.0005658567	0.9899977
-0.0237274	0.0005658567	0.9899977
-0.0237274	0.0005658567	0.9899977
-0.02373091	0.0005299347	0.9899991
-0.02373091	0.0005299347	0.9899991
-0.02373091	0.0005299347	0.9899991
-0.02372636	0.0005069654	0.990006
-0.02372636	0.0005069654	0.990006
-0.02372636	0.0005069654	0.990006
-0.02370696	0.0005268594	0.9900207
-0.02370696	0.0005268594	0.9900207
-0.02370696	0.0005268594	0.9900207
-0.02370696	0.0005268594	0.9900207
-0.02371836	0.0005882308	0.990003
-0.02371836	0.0005882308	0.990003
-0.02371836	0.0005882308	0.990003
-0.02374485	0.0006266022	0.9899747
-0.02374485	0.0006266022	0.9899747
-0.02374485	0.0006266022	0.9899747
-0.02375177	0.000656208	0.9899648
-0.02375177	0.000656208	0.9899648
-0.02375177	0.000656208	0.9899648
-0.02375177	0.000656208	0.9899648
-0.0237299	0.0007035779	0.9899783
-0.0237299	0.0007035779	0.9899783
-0.0237299	0.0007035779	0.9899783
-0.02369152	0.0007251604	0.9900096
-0.02369152	0.0007251604	0.9900096
-0.02369152	0.0007251604	0.9900096
-0.02367328	0.0007057739	0.9900281
-0.02367328	0.0007057739	0.9900281
-0.02367328	0.0007057739	0.9900281
-0.02367328	0.0007057739	0.9900281
-0.02366465	0.0006829891	0.9900386
-0.02366465	0.0006829891	0.9900386
-0.02366465	0.0006829891	0.9900386
-0.02367147	0.0006373255	0.9900383
-0.02367147	0.0006373255	0.9900383
-0.02367147	0.0006373255	0.9900383
-0.02367206	0.0006251559	0.9900392
-0.02367206	0.0006251559	0.9900392
-0.02367206	0.0006251559	0.9900392
-0.02367206	0.0006251559	0.9900392
-0.02367109	0.0006251093	0.9900401
-0.02367109	0.0006251093	0.9900401
-0.02367109	0.0006251093	0.9900401
-0.02361481	0.0006395672	0.9900879
-0.02361481	0.0006395672	0.9900879
-0.02361481	0.0006395672	0.9900879
-0.02361481	0.0006395672	0.9900879
-0.02355784	0.0006398214	0.990138
-0.02355784	0.0006398214	0.990138
-0.02355784	0.0006398214	0.990138
-0.02350612	0.0006288523	0.9901847
-0.02350612	0.0006288523	0.9901847
-0.02350612	0.0006288523	0.9901847
-0.02348388	0.0005839653	0.9902097
-0.02348388	0.0005839653	0.9902097
-0.02348388	0.0005839653	0.9902097
-0.02348388	0.0005839653	0.9902097
-0.02348107	0.0005383343	0.9902177
-0.02348107	0.0005383343	0.9902177
-0.02348107	0.0005383343	0.9902177
-0.02346369	0.0005069859	0.9902366
-0.02346369	0.0005069859	0.9902366
-0.02346369	0.0005069859	0.9902366
-0.0234166	0.0004838975	0.9902806
-0.0234166	0.0004838975	0.9902806
-0.0234166	0.0004838975	0.9902806
-0.0234166	0.0004838975	0.9902806
-0.02335574	0.000485098	0.9903333
-0.02335574	0.000485098	0.9903333
-0.02335574	0.000485098	0.9903333
-0.02330656	0.0004956126	0.9903748
-0.02330656	0.0004956126	0.9903748
-0.02330656	0.0004956126	0.9903748
-0.02318852	0.0005577961	0.9904695
-0.02318852	0.0005577961	0.9904695
-0.02318852	0.0005577961	0.9904695
-0.02318852	0.0005577961	0.9904695
-0.02309158	0.0006567044	0.9905412
-0.02309158	0.0006567044	0.9905412
-0.02309158	0.0006567044	0.9905412
-0.02304788	0.0007769493	0.9905646
-0.02304788	0.0007769493	0.9905646
-0.02304788	0.0007769493	0.9905646
-0.02309463	0.001042877	0.9904927
-0.02309463	0.001042877	0.9904927
-0.02309463	0.001042877	0.9904927
-0.02309463	0.001042877	0.9904927
-0.02306731	0.001191889	0.9904985
-0.02306731	0.001191889	0.9904985
-0.02306731	0.001191889	0.9904985
-0.02299518	0.001265921	0.9905519
-0.02299518	0.001265921	0.9905519
-0.02299518	0.001265921	0.9905519
-0.02292671	0.001180665	0.990621
-0.02292671	0.001180665	0.990621
-0.02292671	0.001180665	0.990621
-0.02292671	0.001180665	0.990621
-0.02290737	0.001043042	0.9906539
-0.02290737	0.001043042	0.9906539
-0.02290737	0.001043042	0.9906539
-0.02290211	0.0008851821	0.9906768
-0.02290211	0.0008851821	0.9906768
-0.02290211	0.0008851821	0.9906768
-0.02286695	0.0007123342	0.9907269
-0.02286695	0.0007123342	0.9907269
-0.02286695	0.0007123342	0.9907269
-0.02286695	0.0007123342	0.9907269
-0.02281052	0.0006536236	0.9907817
-0.02281052	0.0006536236	0.9907817
-0.02281052	0.0006536236	0.9907817
-0.02274332	0.000666745	0.9908371
-0.02274332	0.000666745	0.9908371
-0.02274332	0.000666745	0.9908371
-0.02273985	0.0007295869	0.9908328
-0.02273985	0.0007295869	0.9908328
-0.02273985	0.0007295869	0.9908328
-0.02273985	0.0007295869	0.9908328
-0.0227951	0.0008397475	0.9907733
-0.0227951	0.0008397475	0.9907733
-0.0227951	0.0008397475	0.9907733
-0.02285318	0.0009201588	0.9907146
-0.02285318	0.0009201588	0.9907146
-0.02285318	0.0009201588	0.9907146
-0.02286902	0.001013386	0.9906901
-0.02286902	0.001013386	0.9906901
-0.02286902	0.001013386	0.9906901
-0.02286902	0.001013386	0.9906901
-0.02271703	0.001174237	0.990801
-0.02271703	0.001174237	0.990801
-0.02271703	0.001174237	0.990801
-0.02227475	0.00157106	0.991129
-0.02227475	0.00157106	0.991129
-0.02227475	0.00157106	0.991129
-0.02215	0.001654604	0.9912239
-0.02215	0.001654604	0.9912239
-0.02215	0.001654604	0.9912239
-0.02215	0.001654604	0.9912239
-0.02237113	0.001352698	0.9910728
-0.02237113	0.001352698	0.9910728
-0.02237113	0.001352698	0.9910728
-0.02262629	0.0008945055	0.9909101
-0.02262629	0.0008945055	0.9909101
-0.02262629	0.0008945055	0.9909101
-0.02259682	0.0008199606	0.9909433
-0.02259682	0.0008199606	0.9909433
-0.02259682	0.0008199606	0.9909433
-0.02259682	0.0008199606	0.9909433
-0.02257029	0.0007718215	0.9909711
-0.02257029	0.0007718215	0.9909711
-0.02257029	0.0007718215	0.9909711
-0.02252784	0.0007002661	0.9910148
-0.02252784	0.0007002661	0.9910148
-0.02252784	0.0007002661	0.9910148
-0.02254003	0.0007269038	0.9910015
-0.02254003	0.0007269038	0.9910015
-0.02254003	0.0007269038	0.9910015
-0.02254003	0.0007269038	0.9910015
-0.02257857	0.000794284	0.9909616
-0.02257857	0.000794284	0.9909616
-0.02257857	0.000794284	0.9909616
-0.02259131	0.0008803029	0.990941
-0.02259131	0.0008803029	0.990941
-0.02259131	0.0008803029	0.990941
-0.02262622	0.0009902157	0.9908991
-0.02262622	0.0009902157	0.9908991
-0.02262622	0.0009902157	0.9908991
-0.02262622	0.0009902157	0.9908991
-0.02265825	0.001039977	0.9908664
-0.02265825	0.001039977	0.9908664
-0.02265825	0.001039977	0.9908664
-0.02273958	0.001076352	0.9907931
-0.02273958	0.001076352	0.9907931
-0.02273958	0.001076352	0.9907931
-0.02276177	0.001068485	0.9907752
-0.02276177	0.001068485	0.9907752
-0.02276177	0.001068485	0.9907752
-0.02276177	0.001068485	0.9907752
-0.02277267	0.001006475	0.9907731
-0.02277267	0.001006475	0.9907731
-0.02277267	0.001006475	0.9907731
-0.02271258	0.0009649182	0.9908289
-0.02271258	0.0009649182	0.9908289
-0.02271258	0.0009649182	0.9908289
-0.02279302	0.000866306	0.990772
-0.02279302	0.000866306	0.990772
-0.02279302	0.000866306	0.990772
