0.0003182905	0.000185667	0.02427143
0.0003182905	0.000185667	0.02427143
0.0003182905	0.000185667	0.02427143
0.0003182905	0.000185667	0.02427143
0.0003182905	0.000185667	0.02427143
0.0003182905	0.000185667	0.02427143
0.0003182905	0.000185667	0.02427143
0.0003182905	0.000185667	0.02427143
0.0003182905	0.000185667	0.02427143
0.0003182905	0.000185667	0.02427143
0.0003182905	0.000185667	0.02427143
0.0003182905	0.000185667	0.02427143
0.0003182905	0.000185667	0.02427143
0.0003182905	0.000185667	0.02427143
0.0003182905	0.000185667	0.02427143
0.0003182905	0.000185667	0.02427143
0.0003182905	0.000185667	0.02427143
0.000005104856	-0.0002485649	0.02335608
0.000005104856	-0.0002485649	0.02335608
0.000005104856	-0.0002485649	0.02335608
0.00001091178	-0.0002451909	0.02335608
0.00001091178	-0.0002451909	0.02335608
0.00001091178	-0.0002451909	0.02335608
0.00001586645	-0.0002447404	0.02335608
0.00001586645	-0.0002447404	0.02335608
0.00001586645	-0.0002447404	0.02335608
0.00001586645	-0.0002447404	0.02335608
-0.00004763933	-0.0008296575	0.02384424
-0.00004763933	-0.0008296575	0.02384424
-0.00004763933	-0.0008296575	0.02384424
-0.0005785745	0.000206277	0.02427155
-0.0005785745	0.000206277	0.02427155
-0.0005785745	0.000206277	0.02427155
-0.0003825583	0.00008302974	0.02433252
-0.0003825583	0.00008302974	0.02433252
-0.0003825583	0.00008302974	0.02433252
-0.0003825583	0.00008302974	0.02433252
0.0003472021	0.0001413352	0.02335584
0.0003472021	0.0001413352	0.02335584
0.0003472021	0.0001413352	0.02335584
0.0003177888	0.0001511988	0.02335596
0.0003177888	0.0001511988	0.02335596
0.0003177888	0.0001511988	0.02335596
0.0008939276	-0.0002514212	0.02408832
0.0008939276	-0.0002514212	0.02408832
0.0008939276	-0.0002514212	0.02408832
0.0008939276	-0.0002514212	0.02408832
0.0001024286	-0.0004213202	0.02475965
0.0001024286	-0.0004213202	0.02475965
0.0001024286	-0.0004213202	0.02475965
0.0001076689	-0.0008174685	0.02390522
0.0001076689	-0.0008174685	0.02390522
0.0001076689	-0.0008174685	0.02390522
-0.000308687	0.0009800893	0.02414936
-0.000308687	0.0009800893	0.02414936
-0.000308687	0.0009800893	0.02414936
-0.000308687	0.0009800893	0.02414936
-0.0003590609	0.0002451416	0.02390534
-0.0003590609	0.0002451416	0.02390534
-0.0003590609	0.0002451416	0.02390534
0.000349377	-0.0001312388	0.02347803
0.000349377	-0.0001312388	0.02347803
0.000349377	-0.0001312388	0.02347803
0.0001599517	-0.0001160721	0.02378309
0.0001599517	-0.0001160721	0.02378309
0.0001599517	-0.0001160721	0.02378309
0.0001599517	-0.0001160721	0.02378309
0.0001731244	-0.00009352609	0.02378315
0.0001731244	-0.00009352609	0.02378315
0.0001731244	-0.00009352609	0.02378315
0.0001593172	0.0004553775	0.02366096
0.0001593172	0.0004553775	0.02366096
0.0001593172	0.0004553775	0.02366096
0.0001481983	0.0004410727	0.02366108
0.0001481983	0.0004410727	0.02366108
0.0001481983	0.0004410727	0.02366108
0.0001481983	0.0004410727	0.02366108
0.0002699031	-0.0003964235	0.02463752
0.0002699031	-0.0003964235	0.02463752
0.0002699031	-0.0003964235	0.02463752
0.0001603848	0.00002620963	0.02408826
0.0001603848	0.00002620963	0.02408826
0.0001603848	0.00002620963	0.02408826
0.0002092583	0.001272358	0.02378327
0.0002092583	0.001272358	0.02378327
0.0002092583	0.001272358	0.02378327
0.0002092583	0.001272358	0.02378327
-0.0001575787	-0.0006693691	0.02402723
