-0.002635944	-0.0004682977	0.9719123
-0.002635944	-0.0004682977	0.9719123
-0.002635944	-0.0004682977	0.9719123
-0.002606031	-0.000467794	0.9719217
-0.002606031	-0.000467794	0.9719217
-0.002606031	-0.000467794	0.9719217
-0.002599309	-0.0004631663	0.9719235
-0.002599309	-0.0004631663	0.9719235
-0.002599309	-0.0004631663	0.9719235
-0.002599309	-0.0004631663	0.9719235
-0.002605509	-0.0004560315	0.971921
-0.002605509	-0.0004560315	0.971921
-0.002605509	-0.0004560315	0.971921
-0.002595913	-0.0004500867	0.9719236
-0.002595913	-0.0004500867	0.9719236
-0.002595913	-0.0004500867	0.9719236
-0.002579733	-0.0004405556	0.971928
-0.002579733	-0.0004405556	0.971928
-0.002579733	-0.0004405556	0.971928
-0.002579733	-0.0004405556	0.971928
-0.002566933	-0.0004391772	0.9719319
-0.002566933	-0.0004391772	0.9719319
-0.002566933	-0.0004391772	0.9719319
-0.002570381	-0.0004348514	0.9719305
-0.002570381	-0.0004348514	0.9719305
-0.002570381	-0.0004348514	0.9719305
-0.002572304	-0.0004416889	0.9719304
-0.002572304	-0.0004416889	0.9719304
-0.002572304	-0.0004416889	0.9719304
-0.002572304	-0.0004416889	0.9719304
-0.00257107	-0.0004390385	0.9719306
-0.00257107	-0.0004390385	0.9719306
-0.00257107	-0.0004390385	0.9719306
-0.002567674	-0.0004400141	0.9719318
-0.002567674	-0.0004400141	0.9719318
-0.002567674	-0.0004400141	0.9719318
-0.002561937	-0.0004346214	0.9719332
-0.002561937	-0.0004346214	0.9719332
-0.002561937	-0.0004346214	0.9719332
-0.002561937	-0.0004346214	0.9719332
-0.002555882	-0.0004309501	0.9719348
-0.002555882	-0.0004309501	0.9719348
-0.002555882	-0.0004309501	0.9719348
-0.00258017	-0.0004283075	0.9719269
-0.00258017	-0.0004283075	0.9719269
-0.00258017	-0.0004283075	0.9719269
-0.002607114	-0.000442823	0.9719195
-0.002607114	-0.000442823	0.9719195
-0.002607114	-0.000442823	0.9719195
-0.002607114	-0.000442823	0.9719195
-0.002593954	-0.0004397464	0.9719234
-0.002593954	-0.0004397464	0.9719234
-0.002593954	-0.0004397464	0.9719234
-0.002592493	-0.0004450945	0.9719243
-0.002592493	-0.0004450945	0.9719243
-0.002592493	-0.0004450945	0.9719243
-0.002595293	-0.0004369814	0.9719228
-0.002595293	-0.0004369814	0.9719228
-0.002595293	-0.0004369814	0.9719228
-0.002595293	-0.0004369814	0.9719228
-0.002597714	-0.0004212036	0.9719208
-0.002597714	-0.0004212036	0.9719208
-0.002597714	-0.0004212036	0.9719208
-0.002606406	-0.000433077	0.9719189
-0.002606406	-0.000433077	0.9719189
-0.002606406	-0.000433077	0.9719189
-0.002616859	-0.0004326444	0.9719156
-0.002616859	-0.0004326444	0.9719156
-0.002616859	-0.0004326444	0.9719156
-0.002616859	-0.0004326444	0.9719156
-0.002606397	-0.0004246606	0.9719183
-0.002606397	-0.0004246606	0.9719183
-0.002606397	-0.0004246606	0.9719183
-0.002591314	-0.00041584	0.9719225
-0.002591314	-0.00041584	0.9719225
-0.002591314	-0.00041584	0.9719225
-0.00259043	-0.0004284758	0.9719237
-0.00259043	-0.0004284758	0.9719237
-0.00259043	-0.0004284758	0.9719237
-0.00259043	-0.0004284758	0.9719237
-0.00260836	-0.0004323315	0.9719183
-0.00260836	-0.0004323315	0.9719183
-0.00260836	-0.0004323315	0.9719183
-0.00260645	-0.0004383102	0.9719194
-0.00260645	-0.0004383102	0.9719194
-0.00260645	-0.0004383102	0.9719194
-0.002601113	-0.0004349975	0.9719208
-0.002601113	-0.0004349975	0.9719208
-0.002601113	-0.0004349975	0.9719208
-0.002601113	-0.0004349975	0.9719208
-0.002596246	-0.0004436121	0.971923
-0.002596246	-0.0004436121	0.971923
-0.002596246	-0.0004436121	0.971923
-0.00258185	-0.0004435922	0.9719275
-0.00258185	-0.0004435922	0.9719275
-0.00258185	-0.0004435922	0.9719275
-0.002568066	-0.000432927	0.9719311
-0.002568066	-0.000432927	0.9719311
-0.002568066	-0.000432927	0.9719311
-0.002568066	-0.000432927	0.9719311
-0.002564633	-0.0004270663	0.9719318
-0.002564633	-0.0004270663	0.9719318
-0.002564633	-0.0004270663	0.9719318
-0.002564121	-0.0004213764	0.9719315
-0.002564121	-0.0004213764	0.9719315
-0.002564121	-0.0004213764	0.9719315
-0.002549129	-0.0004197592	0.9719361
-0.002549129	-0.0004197592	0.9719361
-0.002549129	-0.0004197592	0.9719361
-0.002549129	-0.0004197592	0.9719361
-0.002522586	-0.0004143115	0.9719441
-0.002522586	-0.0004143115	0.9719441
-0.002522586	-0.0004143115	0.9719441
-0.002474711	-0.0003793447	0.9719566
-0.002474711	-0.0003793447	0.9719566
-0.002474711	-0.0003793447	0.9719566
-0.002508627	-0.0004101278	0.9719481
-0.002508627	-0.0004101278	0.9719481
-0.002508627	-0.0004101278	0.9719481
-0.002508627	-0.0004101278	0.9719481
-0.002637695	-0.0004719975	0.971912
-0.002637695	-0.0004719975	0.971912
-0.002637695	-0.0004719975	0.971912
-0.002596932	-0.0004503938	0.9719234
-0.002596932	-0.0004503938	0.9719234
-0.002596932	-0.0004503938	0.9719234
-0.002492273	-0.0003881452	0.9719517
-0.002492273	-0.0003881452	0.9719517
-0.002492273	-0.0003881452	0.9719517
-0.002492273	-0.0003881452	0.9719517
-0.002560316	-0.0004183198	0.9719324
-0.002560316	-0.0004183198	0.9719324
-0.002560316	-0.0004183198	0.9719324
-0.002611416	-0.0004488196	0.9719186
-0.002611416	-0.0004488196	0.9719186
-0.002611416	-0.0004488196	0.9719186
-0.002540124	-0.0004147135	0.9719386
-0.002540124	-0.0004147135	0.9719386
-0.002540124	-0.0004147135	0.9719386
-0.002540124	-0.0004147135	0.9719386
-0.002511681	-0.0003961285	0.9719462
-0.002511681	-0.0003961285	0.9719462
-0.002511681	-0.0003961285	0.9719462
-0.002578645	-0.0004263145	0.9719273
-0.002578645	-0.0004263145	0.9719273
-0.002578645	-0.0004263145	0.9719273
-0.002612232	-0.0004379874	0.9719175
-0.002612232	-0.0004379874	0.9719175
-0.002612232	-0.0004379874	0.9719175
-0.002612232	-0.0004379874	0.9719175
-0.002556444	-0.0004029777	0.9719325
-0.002556444	-0.0004029777	0.9719325
-0.002556444	-0.0004029777	0.9719325
-0.002555323	-0.0004032153	0.9719329
-0.002555323	-0.0004032153	0.9719329
-0.002555323	-0.0004032153	0.9719329
-0.002604013	-0.0004397488	0.9719203
-0.002604013	-0.0004397488	0.9719203
-0.002604013	-0.0004397488	0.9719203
-0.002604013	-0.0004397488	0.9719203
-0.002589907	-0.0004350055	0.9719244
-0.002589907	-0.0004350055	0.9719244
-0.002589907	-0.0004350055	0.9719244
-0.002561906	-0.0004136902	0.9719316
-0.002561906	-0.0004136902	0.9719316
-0.002561906	-0.0004136902	0.9719316
-0.002578029	-0.0004260358	0.9719274
-0.002578029	-0.0004260358	0.9719274
-0.002578029	-0.0004260358	0.9719274
-0.002578029	-0.0004260358	0.9719274
-0.002584747	-0.0004355364	0.971926
-0.002584747	-0.0004355364	0.971926
-0.002584747	-0.0004355364	0.971926
-0.002557853	-0.0004249332	0.9719337
-0.002557853	-0.0004249332	0.9719337
-0.002557853	-0.0004249332	0.9719337
-0.002550776	-0.0004129321	0.971935
-0.002550776	-0.0004129321	0.971935
-0.002550776	-0.0004129321	0.971935
-0.002550776	-0.0004129321	0.971935
-0.002579184	-0.0004226773	0.9719268
-0.002579184	-0.0004226773	0.9719268
-0.002579184	-0.0004226773	0.9719268
-0.002587544	-0.000422644	0.9719242
-0.002587544	-0.000422644	0.9719242
-0.002587544	-0.000422644	0.9719242
-0.002564034	-0.000415359	0.9719311
-0.002564034	-0.000415359	0.9719311
-0.002564034	-0.000415359	0.9719311
-0.002564034	-0.000415359	0.9719311
-0.002585881	-0.0004257803	0.9719249
-0.002585881	-0.0004257803	0.9719249
-0.002585881	-0.0004257803	0.9719249
-0.00260479	-0.0004340463	0.9719195
-0.00260479	-0.0004340463	0.9719195
-0.00260479	-0.0004340463	0.9719195
-0.002592285	-0.0004249209	0.9719228
-0.002592285	-0.0004249209	0.9719228
-0.002592285	-0.0004249209	0.9719228
-0.002592285	-0.0004249209	0.9719228
-0.00257157	-0.0004289874	0.9719297
-0.00257157	-0.0004289874	0.9719297
-0.00257157	-0.0004289874	0.9719297
-0.002564899	-0.0004357557	0.9719323
-0.002564899	-0.0004357557	0.9719323
-0.002564899	-0.0004357557	0.9719323
-0.002552693	-0.0004351905	0.9719362
-0.002552693	-0.0004351905	0.9719362
-0.002552693	-0.0004351905	0.9719362
-0.002552693	-0.0004351905	0.9719362
-0.002533142	-0.0004250136	0.9719416
-0.002533142	-0.0004250136	0.9719416
-0.002533142	-0.0004250136	0.9719416
-0.002523924	-0.0004180367	0.971944
-0.002523924	-0.0004180367	0.971944
-0.002523924	-0.0004180367	0.971944
-0.002523714	-0.000417087	0.971944
-0.002523714	-0.000417087	0.971944
-0.002523714	-0.000417087	0.971944
-0.002523714	-0.000417087	0.971944
-0.002529205	-0.0004383337	0.9719439
-0.002529205	-0.0004383337	0.9719439
-0.002529205	-0.0004383337	0.9719439
-0.002557715	-0.0004513324	0.9719358
-0.002557715	-0.0004513324	0.9719358
-0.002557715	-0.0004513324	0.9719358
-0.002576545	-0.0004513864	0.9719298
-0.002576545	-0.0004513864	0.9719298
-0.002576545	-0.0004513864	0.9719298
-0.002576545	-0.0004513864	0.9719298
-0.002558425	-0.000432633	0.9719342
-0.002558425	-0.000432633	0.9719342
-0.002558425	-0.000432633	0.9719342
-0.002558304	-0.0004308886	0.971934
-0.002558304	-0.0004308886	0.971934
-0.002558304	-0.0004308886	0.971934
-0.002578876	-0.0004535279	0.9719293
-0.002578876	-0.0004535279	0.9719293
-0.002578876	-0.0004535279	0.9719293
-0.002578876	-0.0004535279	0.9719293
-0.00256541	-0.0004525598	0.9719335
-0.00256541	-0.0004525598	0.9719335
-0.00256541	-0.0004525598	0.9719335
-0.002543328	-0.0004455633	0.9719399
-0.002543328	-0.0004455633	0.9719399
-0.002543328	-0.0004455633	0.9719399
-0.00256221	-0.0004669728	0.9719356
-0.00256221	-0.0004669728	0.9719356
-0.00256221	-0.0004669728	0.9719356
-0.00256221	-0.0004669728	0.9719356
-0.002586736	-0.0004694929	0.971928
-0.002586736	-0.0004694929	0.971928
-0.002586736	-0.0004694929	0.971928
-0.002576429	-0.0004553098	0.9719301
-0.002576429	-0.0004553098	0.9719301
-0.002576429	-0.0004553098	0.9719301
-0.002561051	-0.0004505962	0.9719347
-0.002561051	-0.0004505962	0.9719347
-0.002561051	-0.0004505962	0.9719347
-0.002561051	-0.0004505962	0.9719347
-0.002580907	-0.0004560942	0.9719288
-0.002580907	-0.0004560942	0.9719288
-0.002580907	-0.0004560942	0.9719288
-0.002580523	-0.0004537785	0.9719287
-0.002580523	-0.0004537785	0.9719287
-0.002580523	-0.0004537785	0.9719287
-0.002561029	-0.0004539548	0.9719349
-0.002561029	-0.0004539548	0.9719349
-0.002561029	-0.0004539548	0.9719349
-0.002561029	-0.0004539548	0.9719349
-0.002570099	-0.0004556554	0.9719322
-0.002570099	-0.0004556554	0.9719322
-0.002570099	-0.0004556554	0.9719322
-0.002590204	-0.0004562651	0.9719259
-0.002590204	-0.0004562651	0.9719259
-0.002590204	-0.0004562651	0.9719259
-0.002593447	-0.0004523365	0.9719245
-0.002593447	-0.0004523365	0.9719245
-0.002593447	-0.0004523365	0.9719245
-0.002593447	-0.0004523365	0.9719245
-0.002584398	-0.000445653	0.9719269
-0.002584398	-0.000445653	0.9719269
-0.002584398	-0.000445653	0.9719269
-0.002594435	-0.0004465155	0.9719238
-0.002594435	-0.0004465155	0.9719238
-0.002594435	-0.0004465155	0.9719238
-0.002587731	-0.0004415417	0.9719255
-0.002587731	-0.0004415417	0.9719255
-0.002587731	-0.0004415417	0.9719255
-0.002587731	-0.0004415417	0.9719255
-0.002576941	-0.0004287485	0.971928
-0.002576941	-0.0004287485	0.971928
-0.002576941	-0.0004287485	0.971928
-0.00257374	-0.0004250231	0.9719288
-0.00257374	-0.0004250231	0.9719288
-0.00257374	-0.0004250231	0.9719288
-0.002568643	-0.0004184999	0.9719298
-0.002568643	-0.0004184999	0.9719298
-0.002568643	-0.0004184999	0.9719298
-0.002568643	-0.0004184999	0.9719298
-0.002553345	-0.0004083042	0.9719339
-0.002553345	-0.0004083042	0.9719339
-0.002553345	-0.0004083042	0.9719339
-0.002545902	-0.0003995653	0.9719356
-0.002545902	-0.0003995653	0.9719356
-0.002545902	-0.0003995653	0.9719356
-0.002538407	-0.0003977433	0.9719378
-0.002538407	-0.0003977433	0.9719378
-0.002538407	-0.0003977433	0.9719378
-0.002538407	-0.0003977433	0.9719378
-0.002550407	-0.0004048032	0.9719346
-0.002550407	-0.0004048032	0.9719346
-0.002550407	-0.0004048032	0.9719346
-0.002547356	-0.0004116171	0.971936
-0.002547356	-0.0004116171	0.971936
-0.002547356	-0.0004116171	0.971936
-0.002539094	-0.0004112889	0.9719387
-0.002539094	-0.0004112889	0.9719387
-0.002539094	-0.0004112889	0.9719387
-0.002539094	-0.0004112889	0.9719387
-0.002539362	-0.0004045945	0.9719381
-0.002539362	-0.0004045945	0.9719381
-0.002539362	-0.0004045945	0.9719381
-0.002539471	-0.0004071067	0.9719382
-0.002539471	-0.0004071067	0.9719382
-0.002539471	-0.0004071067	0.9719382
-0.002539471	-0.0004071067	0.9719382
-0.002536192	-0.000422017	0.9719404
-0.002536192	-0.000422017	0.9719404
-0.002536192	-0.000422017	0.9719404
-0.002532634	-0.0004291557	0.9719421
-0.002532634	-0.0004291557	0.9719421
-0.002532634	-0.0004291557	0.9719421
-0.002530466	-0.0004353168	0.9719433
-0.002530466	-0.0004353168	0.9719433
-0.002530466	-0.0004353168	0.9719433
-0.002530466	-0.0004353168	0.9719433
-0.002533413	-0.0004402603	0.9719427
-0.002533413	-0.0004402603	0.9719427
-0.002533413	-0.0004402603	0.9719427
-0.002503521	-0.000430944	0.9719514
-0.002503521	-0.000430944	0.9719514
-0.002503521	-0.000430944	0.9719514
-0.002514406	-0.0004344757	0.9719483
-0.002514406	-0.0004344757	0.9719483
-0.002514406	-0.0004344757	0.9719483
-0.002514406	-0.0004344757	0.9719483
-0.002526674	-0.0004372803	0.9719446
-0.002526674	-0.0004372803	0.9719446
-0.002526674	-0.0004372803	0.9719446
-0.002525062	-0.0004275974	0.9719443
-0.002525062	-0.0004275974	0.9719443
-0.002525062	-0.0004275974	0.9719443
-0.002523228	-0.0004285726	0.9719449
-0.002523228	-0.0004285726	0.9719449
-0.002523228	-0.0004285726	0.9719449
-0.002523228	-0.0004285726	0.9719449
-0.002525422	-0.0004397988	0.9719452
-0.002525422	-0.0004397988	0.9719452
-0.002525422	-0.0004397988	0.9719452
-0.00254395	-0.0004584427	0.9719407
-0.00254395	-0.0004584427	0.9719407
-0.00254395	-0.0004584427	0.9719407
-0.002544452	-0.0004598452	0.9719406
-0.002544452	-0.0004598452	0.9719406
-0.002544452	-0.0004598452	0.9719406
-0.002544452	-0.0004598452	0.9719406
-0.002557265	-0.0004565814	0.9719363
-0.002557265	-0.0004565814	0.9719363
-0.002557265	-0.0004565814	0.9719363
-0.002552743	-0.0004698676	0.9719388
-0.002552743	-0.0004698676	0.9719388
-0.002552743	-0.0004698676	0.9719388
-0.002565449	-0.0004800198	0.9719355
-0.002565449	-0.0004800198	0.9719355
-0.002565449	-0.0004800198	0.9719355
-0.002565449	-0.0004800198	0.9719355
-0.002567772	-0.0004847924	0.9719352
-0.002567772	-0.0004847924	0.9719352
-0.002567772	-0.0004847924	0.9719352
-0.002559305	-0.0004778299	0.9719373
-0.002559305	-0.0004778299	0.9719373
-0.002559305	-0.0004778299	0.9719373
-0.002551369	-0.0004807038	0.97194
-0.002551369	-0.0004807038	0.97194
-0.002551369	-0.0004807038	0.97194
-0.002551369	-0.0004807038	0.97194
-0.002546119	-0.0004905654	0.9719424
-0.002546119	-0.0004905654	0.9719424
-0.002546119	-0.0004905654	0.9719424
-0.002544724	-0.0004896976	0.9719428
-0.002544724	-0.0004896976	0.9719428
-0.002544724	-0.0004896976	0.9719428
-0.00254255	-0.0004937091	0.9719439
-0.00254255	-0.0004937091	0.9719439
-0.00254255	-0.0004937091	0.9719439
-0.00254255	-0.0004937091	0.9719439
-0.002558296	-0.0004954892	0.971939
-0.002558296	-0.0004954892	0.971939
-0.002558296	-0.0004954892	0.971939
-0.002549387	-0.0004912083	0.9719415
-0.002549387	-0.0004912083	0.9719415
-0.002549387	-0.0004912083	0.9719415
-0.002542609	-0.0004850598	0.9719431
-0.002542609	-0.0004850598	0.9719431
-0.002542609	-0.0004850598	0.9719431
-0.002542609	-0.0004850598	0.9719431
-0.002557896	-0.0004918848	0.9719388
-0.002557896	-0.0004918848	0.9719388
-0.002557896	-0.0004918848	0.9719388
-0.002557758	-0.0004837273	0.9719383
-0.002557758	-0.0004837273	0.9719383
-0.002557758	-0.0004837273	0.9719383
-0.002559005	-0.0004839613	0.9719379
-0.002559005	-0.0004839613	0.9719379
-0.002559005	-0.0004839613	0.9719379
-0.002559005	-0.0004839613	0.9719379
-0.002558135	-0.0004840307	0.9719381
-0.002558135	-0.0004840307	0.9719381
-0.002558135	-0.0004840307	0.9719381
-0.002567807	-0.000495924	0.971936
-0.002567807	-0.000495924	0.971936
-0.002567807	-0.000495924	0.971936
-0.002552224	-0.0004855809	0.9719402
-0.002552224	-0.0004855809	0.9719402
-0.002552224	-0.0004855809	0.9719402
-0.002552224	-0.0004855809	0.9719402
-0.002543478	-0.0004750342	0.9719421
-0.002543478	-0.0004750342	0.9719421
-0.002543478	-0.0004750342	0.9719421
-0.002556232	-0.0004703269	0.9719377
-0.002556232	-0.0004703269	0.9719377
-0.002556232	-0.0004703269	0.9719377
-0.002562903	-0.0004649197	0.9719352
-0.002562903	-0.0004649197	0.9719352
-0.002562903	-0.0004649197	0.9719352
-0.002562903	-0.0004649197	0.9719352
-0.002564054	-0.0004641991	0.9719347
-0.002564054	-0.0004641991	0.9719347
-0.002564054	-0.0004641991	0.9719347
-0.002563935	-0.0004679672	0.9719351
-0.002563935	-0.0004679672	0.9719351
-0.002563935	-0.0004679672	0.9719351
-0.00256078	-0.0004783246	0.9719369
-0.00256078	-0.0004783246	0.9719369
-0.00256078	-0.0004783246	0.9719369
-0.00256078	-0.0004783246	0.9719369
-0.002569188	-0.0004832816	0.9719346
-0.002569188	-0.0004832816	0.9719346
-0.002569188	-0.0004832816	0.9719346
-0.002576356	-0.0004745837	0.9719317
-0.002576356	-0.0004745837	0.9719317
-0.002576356	-0.0004745837	0.9719317
-0.002574329	-0.0004824575	0.9719329
-0.002574329	-0.0004824575	0.9719329
-0.002574329	-0.0004824575	0.9719329
-0.002574329	-0.0004824575	0.9719329
-0.002570274	-0.0004879738	0.9719347
-0.002570274	-0.0004879738	0.9719347
-0.002570274	-0.0004879738	0.9719347
-0.002567851	-0.0005053326	0.9719367
-0.002567851	-0.0005053326	0.9719367
-0.002567851	-0.0005053326	0.9719367
-0.002567043	-0.0005017711	0.9719367
-0.002567043	-0.0005017711	0.9719367
-0.002567043	-0.0005017711	0.9719367
-0.002567043	-0.0005017711	0.9719367
-0.002579039	-0.0005017158	0.9719329
-0.002579039	-0.0005017158	0.9719329
-0.002579039	-0.0005017158	0.9719329
-0.002566667	-0.0005093981	0.9719374
-0.002566667	-0.0005093981	0.9719374
-0.002566667	-0.0005093981	0.9719374
-0.002566299	-0.0005051121	0.9719372
-0.002566299	-0.0005051121	0.9719372
-0.002566299	-0.0005051121	0.9719372
-0.002566299	-0.0005051121	0.9719372
-0.002561766	-0.0005166217	0.9719394
-0.002561766	-0.0005166217	0.9719394
-0.002561766	-0.0005166217	0.9719394
-0.002567059	-0.0005063027	0.9719371
-0.002567059	-0.0005063027	0.9719371
-0.002567059	-0.0005063027	0.9719371
-0.002558789	-0.000501712	0.9719393
-0.002558789	-0.000501712	0.9719393
-0.002558789	-0.000501712	0.9719393
-0.002558789	-0.000501712	0.9719393
-0.002556134	-0.0005072763	0.9719405
-0.002556134	-0.0005072763	0.9719405
-0.002556134	-0.0005072763	0.9719405
-0.002551632	-0.0005022857	0.9719416
-0.002551632	-0.0005022857	0.9719416
-0.002551632	-0.0005022857	0.9719416
-0.002560953	-0.00049391	0.971938
-0.002560953	-0.00049391	0.971938
-0.002560953	-0.00049391	0.971938
-0.002560953	-0.00049391	0.971938
-0.002560425	-0.0004941599	0.9719382
-0.002560425	-0.0004941599	0.9719382
-0.002560425	-0.0004941599	0.9719382
-0.002553919	-0.0005004809	0.9719408
-0.002553919	-0.0005004809	0.9719408
-0.002553919	-0.0005004809	0.9719408
-0.002538433	-0.0005009093	0.9719456
-0.002538433	-0.0005009093	0.9719456
-0.002538433	-0.0005009093	0.9719456
-0.002538433	-0.0005009093	0.9719456
-0.002543731	-0.0005072121	0.9719445
-0.002543731	-0.0005072121	0.9719445
-0.002543731	-0.0005072121	0.9719445
-0.002543899	-0.0005098789	0.9719446
-0.002543899	-0.0005098789	0.9719446
-0.002543899	-0.0005098789	0.9719446
-0.002534634	-0.0005111308	0.9719477
-0.002534634	-0.0005111308	0.9719477
-0.002534634	-0.0005111308	0.9719477
