-0.000597945	0.0002997839	0.02536994
-0.000597945	0.0002997839	0.02536994
-0.000597945	0.0002997839	0.02536994
-0.000597945	0.0002997839	0.02536994
-0.000597945	0.0002997839	0.02536994
-0.000597945	0.0002997839	0.02536994
-0.000597945	0.0002997839	0.02536994
-0.000597945	0.0002997839	0.02536994
-0.000597945	0.0002997839	0.02536994
-0.000597945	0.0002997839	0.02536994
-0.0005879086	0.0002978825	0.02536988
-0.0005879086	0.0002978825	0.02536988
-0.0005879086	0.0002978825	0.02536988
-0.0005784453	0.0002960035	0.02536988
-0.0005784453	0.0002960035	0.02536988
-0.0005784453	0.0002960035	0.02536988
-0.0001437459	0.00004973554	0.02524799
-0.0001437459	0.00004973554	0.02524799
-0.0001437459	0.00004973554	0.02524799
-0.0001437459	0.00004973554	0.02524799
-0.0006618135	-0.0000009023352	0.02421039
-0.0006618135	-0.0000009023352	0.02421039
-0.0006618135	-0.0000009023352	0.02421039
0.00006910594	-0.0004718577	0.0251869
0.00006910594	-0.0004718577	0.0251869
0.00006910594	-0.0004718577	0.0251869
0.0003126318	-0.0008076928	0.02463752
0.0003126318	-0.0008076928	0.02463752
0.0003126318	-0.0008076928	0.02463752
0.0003126318	-0.0008076928	0.02463752
0.0000066465	-0.0003717231	0.02439356
0.0000066465	-0.0003717231	0.02439356
0.0000066465	-0.0003717231	0.02439356
0.0003588344	0.00005658541	0.0249427
0.0003588344	0.00005658541	0.0249427
0.0003588344	0.00005658541	0.0249427
0.0003475581	0.00006055261	0.02494282
0.0003475581	0.00006055261	0.02494282
0.0003475581	0.00006055261	0.02494282
0.0003475581	0.00006055261	0.02494282
0.0002464189	0.00004051009	0.02463764
0.0002464189	0.00004051009	0.02463764
0.0002464189	0.00004051009	0.02463764
0.0001703149	0.00005102961	0.02463752
0.0001703149	0.00005102961	0.02463752
0.0001703149	0.00005102961	0.02463752
-0.0004278747	-0.0003052758	0.02506471
-0.0004278747	-0.0003052758	0.02506471
-0.0004278747	-0.0003052758	0.02506471
-0.0004278747	-0.0003052758	0.02506471
-0.0002903728	-0.0001771245	0.02530891
-0.0002903728	-0.0001771245	0.02530891
-0.0002903728	-0.0001771245	0.02530891
0.00002435391	-0.0005931902	0.02396625
0.00002435391	-0.0005931902	0.02396625
0.00002435391	-0.0005931902	0.02396625
0.0009727076	-0.0001092493	0.02573615
0.0009727076	-0.0001092493	0.02573615
0.0009727076	-0.0001092493	0.02573615
0.0009727076	-0.0001092493	0.02573615
0.0008144007	-0.0004516956	0.0256139
0.0008144007	-0.0004516956	0.0256139
0.0008144007	-0.0004516956	0.0256139
0.0008280725	-0.0004709769	0.02561396
0.0008280725	-0.0004709769	0.02561396
0.0008280725	-0.0004709769	0.02561396
-0.000373079	0.0002004394	0.02567518
-0.000373079	0.0002004394	0.02567518
-0.000373079	0.0002004394	0.02567518
-0.000373079	0.0002004394	0.02567518
-0.00005507434	0.0003588569	0.02530879
-0.00005507434	0.0003588569	0.02530879
-0.00005507434	0.0003588569	0.02530879
-0.0002802119	0.0003048941	0.02421033
-0.0002802119	0.0003048941	0.02421033
-0.0002802119	0.0003048941	0.02421033
-0.0002133505	0.0001091115	0.02585816
-0.0002133505	0.0001091115	0.02585816
-0.0002133505	0.0001091115	0.02585816
-0.0002133505	0.0001091115	0.02585816
0.00002840074	0.0002816685	0.02512598
0.00002840074	0.0002816685	0.02512598
0.00002840074	0.0002816685	0.02512598
0.0001308406	0.00004469743	0.02512598
0.0001308406	0.00004469743	0.02512598
0.0001308406	0.00004469743	0.02512598
0.0001217727	0.0002294799	0.02494287
0.0001217727	0.0002294799	0.02494287
