-0.0002395734	0.0003216565	-0.0008771641
-0.0002395734	0.0003216565	-0.0008771641
-0.0002395734	0.0003216565	-0.0008771641
-0.0002395734	0.0003216565	-0.0008771641
-0.0002395734	0.0003216565	-0.0008771641
-0.0002395734	0.0003216565	-0.0008771641
-0.0002395734	-0.0009000674	-0.0002662994
-0.0002395734	-0.0009000674	-0.0002662994
-0.0002395734	-0.0009000674	-0.0002662994
-0.0002395734	-0.0009000674	-0.0002662994
0.0003712913	-0.0002892092	0.0003445654
0.0003712913	-0.0002892092	0.0003445654
0.0003712913	-0.0002892092	0.0003445654
-0.0002395734	0.0003216565	0.0003445654
-0.0002395734	0.0003216565	0.0003445654
-0.0002395734	0.0003216565	0.0003445654
0.0003712913	0.0003216565	0.0003445654
0.0003712913	0.0003216565	0.0003445654
0.0003712913	0.0003216565	0.0003445654
0.0003712913	0.0003216565	0.0003445654
0.0003712913	-0.0009000674	-0.0002662994
0.0003712913	-0.0009000674	-0.0002662994
0.0003712913	-0.0009000674	-0.0002662994
-0.0008504381	-0.0002892092	-0.0002662994
-0.0008504381	-0.0002892092	-0.0002662994
-0.0008504381	-0.0002892092	-0.0002662994
-0.0002395734	0.0003216565	-0.0002662994
-0.0002395734	0.0003216565	-0.0002662994
-0.0002395734	0.0003216565	-0.0002662994
-0.0002395734	0.0003216565	-0.0002662994
0.0003712913	0.0003216565	-0.0002662994
0.0003712913	0.0003216565	-0.0002662994
0.0003712913	0.0003216565	-0.0002662994
-0.001461303	-0.0009000674	-0.0002662994
-0.001461303	-0.0009000674	-0.0002662994
-0.001461303	-0.0009000674	-0.0002662994
-0.0008504381	0.0009325221	0.0003445654
-0.0008504381	0.0009325221	0.0003445654
-0.0008504381	0.0009325221	0.0003445654
-0.0008504381	0.0009325221	0.0003445654
-0.0002395734	0.0003216565	-0.0002662994
-0.0002395734	0.0003216565	-0.0002662994
-0.0002395734	0.0003216565	-0.0002662994
0.0003712913	0.0003216565	0.0003445654
0.0003712913	0.0003216565	0.0003445654
0.0003712913	0.0003216565	0.0003445654
-0.0002395734	-0.0009000674	0.0009554301
-0.0002395734	-0.0009000674	0.0009554301
-0.0002395734	-0.0009000674	0.0009554301
-0.0002395734	-0.0009000674	0.0009554301
0.0003712913	0.0003216565	0.0003445654
0.0003712913	0.0003216565	0.0003445654
0.0003712913	0.0003216565	0.0003445654
-0.0002395734	-0.0002892092	-0.0008771641
-0.0002395734	-0.0002892092	-0.0008771641
-0.0002395734	-0.0002892092	-0.0008771641
