0.001553887	-0.001371577	0.0007196746
0.001553887	-0.001371577	0.0007196746
0.001553887	-0.001371577	0.0007196746
0.001553887	-0.001371577	0.0007196746
0.001553887	-0.001371577	0.0007196746
0.001553887	-0.001371577	0.0007196746
0.001553887	-0.001371577	0.0007196746
0.001553887	-0.001371577	0.0007196746
0.001553887	-0.001371577	0.0007196746
0.001553887	-0.001371577	0.0007196746
0.001553887	-0.001371577	0.0007196746
0.001553887	-0.001371577	0.0007196746
0.001553887	-0.001371577	0.0007196746
0.001553887	-0.001371577	0.0007196746
0.001553887	-0.001371577	0.0007196746
0.001553887	-0.001371577	0.0007196746
0.001553887	-0.001371577	0.0007196746
0.001553887	-0.003204174	0.0001088099
0.001553887	-0.003204174	0.0001088099
0.001553887	-0.003204174	0.0001088099
0.001553887	-0.003204174	0.0007196746
0.001553887	-0.003204174	0.0007196746
0.001553887	-0.003204174	0.0007196746
0.001553887	-0.003204174	0.0007196746
0.002164751	-0.001982443	0.0001088099
0.002164751	-0.001982443	0.0001088099
0.002164751	-0.001982443	0.0001088099
0.0003321571	-0.0007607117	0.0001088099
0.0003321571	-0.0007607117	0.0001088099
0.0003321571	-0.0007607117	0.0001088099
-0.002111302	0.0004610121	0.0001088099
-0.002111302	0.0004610121	0.0001088099
-0.002111302	0.0004610121	0.0001088099
-0.002111302	0.0004610121	0.0001088099
-0.002111302	0.0004610121	0.0001088099
-0.002111302	0.0004610121	0.0001088099
-0.002111302	0.0004610121	0.0001088099
-0.0008895723	0.002293609	0.0001088099
-0.0008895723	0.002293609	0.0001088099
-0.0008895723	0.002293609	0.0001088099
-0.0002787076	-0.0001498535	0.0001088099
-0.0002787076	-0.0001498535	0.0001088099
-0.0002787076	-0.0001498535	0.0001088099
-0.0002787076	-0.0001498535	0.0001088099
0.0009430218	-0.001371577	0.0001088099
0.0009430218	-0.001371577	0.0001088099
0.0009430218	-0.001371577	0.0001088099
0.0003321571	-0.003204174	0.0001088099
0.0003321571	-0.003204174	0.0001088099
0.0003321571	-0.003204174	0.0001088099
0.0009430218	-0.0007607117	-0.0005020548
0.0009430218	-0.0007607117	-0.0005020548
0.0009430218	-0.0007607117	-0.0005020548
0.0009430218	-0.0007607117	-0.0005020548
-0.0002787076	-0.0001498535	-0.001723784
-0.0002787076	-0.0001498535	-0.001723784
-0.0002787076	-0.0001498535	-0.001723784
0.0003321571	0.001071878	0.0001088099
0.0003321571	0.001071878	0.0001088099
0.0003321571	0.001071878	0.0001088099
-0.0002787076	0.0004610121	0.0001088099
-0.0002787076	0.0004610121	0.0001088099
-0.0002787076	0.0004610121	0.0001088099
-0.0002787076	0.0004610121	0.0001088099
-0.0002787076	-0.0007607117	0.0001088099
-0.0002787076	-0.0007607117	0.0001088099
-0.0002787076	-0.0007607117	0.0001088099
0.0003321571	-0.0007607117	0.001330539
0.0003321571	-0.0007607117	0.001330539
0.0003321571	-0.0007607117	0.001330539
0.0009430218	-0.0007607117	-0.00111292
0.0009430218	-0.0007607117	-0.00111292
0.0009430218	-0.0007607117	-0.00111292
0.0009430218	-0.0007607117	-0.00111292
-0.0002787076	-0.0001498535	0.0007196746
-0.0002787076	-0.0001498535	0.0007196746
-0.0002787076	-0.0001498535	0.0007196746
-0.0008895723	0.0004610121	0.0001088099
-0.0008895723	0.0004610121	0.0001088099
-0.0008895723	0.0004610121	0.0001088099
-0.0008895723	0.001071878	0.0001088099
-0.0008895723	0.001071878	0.0001088099
-0.0008895723	0.001071878	0.0001088099
-0.0008895723	0.001071878	0.0001088099
-0.0008895723	0.002293609	0.001330539
-0.0008895723	0.002293609	0.001330539
-0.0008895723	0.002293609	0.001330539
-0.001500437	0.001071878	0.001941404
-0.001500437	0.001071878	0.001941404
-0.001500437	0.001071878	0.001941404
-0.001500437	0.0004610121	0.002552269
-0.001500437	0.0004610121	0.002552269
-0.001500437	0.0004610121	0.002552269
-0.001500437	0.0004610121	0.002552269
-0.002722166	0.002293609	0.003163134
-0.002722166	0.002293609	0.003163134
-0.002722166	0.002293609	0.003163134
-0.003333031	0.001682743	0.001330539
-0.003333031	0.001682743	0.001330539
-0.003333031	0.001682743	0.001330539
-0.002111302	0.0004610121	0.0007196746
-0.002111302	0.0004610121	0.0007196746
-0.002111302	0.0004610121	0.0007196746
-0.002111302	0.0004610121	0.0007196746
0.0009430218	-0.0007607117	-0.00111292
0.0009430218	-0.0007607117	-0.00111292
0.0009430218	-0.0007607117	-0.00111292
0.001553887	-0.001982443	0.001941404
0.001553887	-0.001982443	0.001941404
0.001553887	-0.001982443	0.001941404
0.001553887	-0.0001498535	-0.0005020548
0.001553887	-0.0001498535	-0.0005020548
0.001553887	-0.0001498535	-0.0005020548
0.001553887	-0.0001498535	-0.0005020548
-0.0008895723	0.0004610121	0.001330539
-0.0008895723	0.0004610121	0.001330539
-0.0008895723	0.0004610121	0.001330539
-0.001500437	0.001071878	0.0001088099
-0.001500437	0.001071878	0.0001088099
-0.001500437	0.001071878	0.0001088099
-0.001500437	0.001071878	-0.00111292
-0.001500437	0.001071878	-0.00111292
-0.001500437	0.001071878	-0.00111292
-0.001500437	0.001071878	-0.00111292
-0.0002787076	-0.001982443	0.0001088099
-0.0002787076	-0.001982443	0.0001088099
-0.0002787076	-0.001982443	0.0001088099
0.0009430218	-0.0001498535	-0.0005020548
0.0009430218	-0.0001498535	-0.0005020548
0.0009430218	-0.0001498535	-0.0005020548
0.001553887	-0.001982443	0.0007196746
0.001553887	-0.001982443	0.0007196746
0.001553887	-0.001982443	0.0007196746
0.001553887	-0.001982443	0.0007196746
-0.0002787076	-0.0007607117	0.0001088099
-0.0002787076	-0.0007607117	0.0001088099
-0.0002787076	-0.0007607117	0.0001088099
-0.0002787076	-0.0001498535	0.0007196746
-0.0002787076	-0.0001498535	0.0007196746
-0.0002787076	-0.0001498535	0.0007196746
-0.0008895723	-0.0007607117	0.0001088099
-0.0008895723	-0.0007607117	0.0001088099
-0.0008895723	-0.0007607117	0.0001088099
-0.0008895723	-0.0007607117	0.0001088099
-0.0008895723	-0.0007607117	-0.0005020548
-0.0008895723	-0.0007607117	-0.0005020548
-0.0008895723	-0.0007607117	-0.0005020548
0.0003321571	-0.0007607117	0.0001088099
0.0003321571	-0.0007607117	0.0001088099
0.0003321571	-0.0007607117	0.0001088099
0.0009430218	-0.001371577	0.0001088099
0.0009430218	-0.001371577	0.0001088099
0.0009430218	-0.001371577	0.0001088099
0.0009430218	-0.001371577	0.0001088099
0.0003321571	-0.0001498535	0.0007196746
0.0003321571	-0.0001498535	0.0007196746
0.0003321571	-0.0001498535	0.0007196746
0.0003321571	0.0004610121	0.0001088099
0.0003321571	0.0004610121	0.0001088099
0.0003321571	0.0004610121	0.0001088099
0.0009430218	-0.0001498535	0.0001088099
0.0009430218	-0.0001498535	0.0001088099
0.0009430218	-0.0001498535	0.0001088099
0.0009430218	-0.0001498535	0.0001088099
-0.0002787076	0.001071878	0.0001088099
-0.0002787076	0.001071878	0.0001088099
-0.0002787076	0.001071878	0.0001088099
-0.0002787076	0.001071878	0.0001088099
-0.0002787076	0.001071878	0.0001088099
-0.0002787076	0.001071878	0.0001088099
-0.0002787076	-0.0001498535	0.0001088099
-0.0002787076	-0.0001498535	0.0001088099
-0.0002787076	-0.0001498535	0.0001088099
-0.0002787076	-0.0001498535	0.0001088099
0.0009430218	-0.0007607117	-0.0005020548
0.0009430218	-0.0007607117	-0.0005020548
0.0009430218	-0.0007607117	-0.0005020548
0.0003321571	-0.001371577	0.0001088099
0.0003321571	-0.001371577	0.0001088099
0.0003321571	-0.001371577	0.0001088099
0.0003321571	-0.001371577	0.0001088099
-0.0002787076	-0.0001498535	0.0007196746
-0.0002787076	-0.0001498535	0.0007196746
-0.0002787076	-0.0001498535	0.0007196746
-0.0008895723	-0.0001498535	-0.0005020548
-0.0008895723	-0.0001498535	-0.0005020548
-0.0008895723	-0.0001498535	-0.0005020548
-0.0008895723	0.0004610121	0.0001088099
-0.0008895723	0.0004610121	0.0001088099
-0.0008895723	0.0004610121	0.0001088099
-0.0008895723	0.0004610121	0.0001088099
-0.0002787076	0.0004610121	0.0007196746
-0.0002787076	0.0004610121	0.0007196746
-0.0002787076	0.0004610121	0.0007196746
0.0003321571	-0.0007607117	0.0001088099
0.0003321571	-0.0007607117	0.0001088099
0.0003321571	-0.0007607117	0.0001088099
-0.0002787076	-0.0007607117	-0.0005020548
-0.0002787076	-0.0007607117	-0.0005020548
-0.0002787076	-0.0007607117	-0.0005020548
-0.0002787076	-0.0007607117	-0.0005020548
0.0003321571	-0.0001498535	0.0001088099
0.0003321571	-0.0001498535	0.0001088099
