-0.0003464743	-0.001123421	0.0003464748
-0.0003464743	-0.001123421	0.0003464748
-0.0003464743	-0.001123421	0.0003464748
-0.0003464743	-0.001123421	0.0003464748
-0.0003464743	-0.001123421	0.0003464748
-0.0003464743	-0.001123421	0.0003464748
-0.0003464743	-0.001123421	0.0003464748
-0.0003464743	-0.001123421	0.0003464748
-0.0003464743	-0.001123421	0.0003464748
-0.0003464743	-0.001123421	0.0003464748
-0.0003464743	-0.001123421	0.0003464748
-0.0003464743	-0.001123421	0.0003464748
-0.0003464743	-0.001123421	0.0003464748
-0.0003464743	-0.001123421	0.0003464748
-0.0003464743	-0.001123421	0.0003464748
-0.0003464743	-0.001123421	0.0003464748
-0.0003464743	-0.001123421	0.0003464748
0.0008752551	-0.001734287	0.0003464748
0.0008752551	-0.001734287	0.0003464748
0.0008752551	-0.001734287	0.0003464748
0.0008752551	-0.001734287	0.0003464748
0.0008752551	-0.001734287	0.0003464748
0.0008752551	-0.001734287	0.0003464748
-0.0003464743	-0.0005125627	-0.0002643899
-0.0003464743	-0.0005125627	-0.0002643899
-0.0003464743	-0.0005125627	-0.0002643899
-0.0003464743	-0.0005125627	-0.0002643899
-0.0003464743	-0.001123421	-0.0002643899
-0.0003464743	-0.001123421	-0.0002643899
-0.0003464743	-0.001123421	-0.0002643899
-0.0003464743	-0.001123421	-0.0008752546
-0.0003464743	-0.001123421	-0.0008752546
-0.0003464743	-0.001123421	-0.0008752546
0.0002643904	0.00009830296	-0.0002643899
0.0002643904	0.00009830296	-0.0002643899
0.0002643904	0.00009830296	-0.0002643899
0.0002643904	0.00009830296	-0.0002643899
0.0002643904	-0.0005125627	-0.0008752546
0.0002643904	-0.0005125627	-0.0008752546
0.0002643904	-0.0005125627	-0.0008752546
-0.0003464743	-0.0005125627	-0.0002643899
-0.0003464743	-0.0005125627	-0.0002643899
-0.0003464743	-0.0005125627	-0.0002643899
0.0008752551	0.001320034	-0.0008752546
0.0008752551	0.001320034	-0.0008752546
0.0008752551	0.001320034	-0.0008752546
0.0008752551	0.001320034	-0.0008752546
0.0002643904	0.00009830296	0.0003464748
0.0002643904	0.00009830296	0.0003464748
0.0002643904	0.00009830296	0.0003464748
-0.0003464743	-0.001123421	-0.0002643899
-0.0003464743	-0.001123421	-0.0002643899
-0.0003464743	-0.001123421	-0.0002643899
0.0002643904	-0.0005125627	0.0003464748
0.0002643904	-0.0005125627	0.0003464748
0.0002643904	-0.0005125627	0.0003464748
0.0002643904	-0.0005125627	0.0003464748
0.0002643904	0.00009830296	-0.0002643899
0.0002643904	0.00009830296	-0.0002643899
0.0002643904	0.00009830296	-0.0002643899
-0.0009573391	-0.001123421	0.0009573395
-0.0009573391	-0.001123421	0.0009573395
-0.0009573391	-0.001123421	0.0009573395
-0.0003464743	0.00009830296	0.0003464748
-0.0003464743	0.00009830296	0.0003464748
-0.0003464743	0.00009830296	0.0003464748
-0.0003464743	0.00009830296	0.0003464748
0.0002643904	-0.0005125627	0.0003464748
0.0002643904	-0.0005125627	0.0003464748
0.0002643904	-0.0005125627	0.0003464748
-0.0009573391	-0.001123421	0.0003464748
-0.0009573391	-0.001123421	0.0003464748
-0.0009573391	-0.001123421	0.0003464748
-0.0003464743	-0.0005125627	-0.0002643899
-0.0003464743	-0.0005125627	-0.0002643899
-0.0003464743	-0.0005125627	-0.0002643899
-0.0003464743	-0.0005125627	-0.0002643899
0.0008752551	0.0007091686	-0.0002643899
0.0008752551	0.0007091686	-0.0002643899
0.0008752551	0.0007091686	-0.0002643899
0.0002643904	0.00009830296	0.0003464748
0.0002643904	0.00009830296	0.0003464748
0.0002643904	0.00009830296	0.0003464748
0.0002643904	-0.001123421	0.0003464748
0.0002643904	-0.001123421	0.0003464748
0.0002643904	-0.001123421	0.0003464748
0.0002643904	-0.001123421	0.0003464748
-0.0003464743	0.0007091686	-0.0002643899
-0.0003464743	0.0007091686	-0.0002643899
-0.0003464743	0.0007091686	-0.0002643899
0.0002643904	0.00009830296	-0.0002643899
0.0002643904	0.00009830296	-0.0002643899
0.0002643904	0.00009830296	-0.0002643899
-0.0003464743	0.00009830296	0.0003464748
-0.0003464743	0.00009830296	0.0003464748
-0.0003464743	0.00009830296	0.0003464748
-0.0003464743	0.00009830296	0.0003464748
-0.0003464743	-0.0005125627	0.0003464748
-0.0003464743	-0.0005125627	0.0003464748
-0.0003464743	-0.0005125627	0.0003464748
-0.0009573391	-0.0005125627	0.0009573395
-0.0009573391	-0.0005125627	0.0009573395
-0.0009573391	-0.0005125627	0.0009573395
0.0002643904	0.00009830296	0.0003464748
0.0002643904	0.00009830296	0.0003464748
0.0002643904	0.00009830296	0.0003464748
0.0002643904	0.00009830296	0.0003464748
-0.0003464743	0.00009830296	-0.0008752546
-0.0003464743	0.00009830296	-0.0008752546
-0.0003464743	0.00009830296	-0.0008752546
-0.0003464743	0.00009830296	-0.0008752546
-0.0003464743	0.00009830296	-0.0008752546
-0.0003464743	0.00009830296	-0.0008752546
-0.0009573391	-0.001123421	0.0003464748
-0.0009573391	-0.001123421	0.0003464748
-0.0009573391	-0.001123421	0.0003464748
-0.0009573391	-0.001123421	0.0003464748
-0.0003464743	0.00009830296	-0.0002643899
-0.0003464743	0.00009830296	-0.0002643899
-0.0003464743	0.00009830296	-0.0002643899
-0.0009573391	0.00009830296	0.0003464748
-0.0009573391	0.00009830296	0.0003464748
-0.0009573391	0.00009830296	0.0003464748
0.0002643904	0.00009830296	0.0009573395
0.0002643904	0.00009830296	0.0009573395
0.0002643904	0.00009830296	0.0009573395
0.0002643904	0.00009830296	0.0009573395
-0.0009573391	0.00009830296	-0.0008752546
-0.0009573391	0.00009830296	-0.0008752546
-0.0009573391	0.00009830296	-0.0008752546
-0.0003464743	-0.0005125627	-0.0002643899
-0.0003464743	-0.0005125627	-0.0002643899
-0.0003464743	-0.0005125627	-0.0002643899
0.0002643904	0.00009830296	0.0003464748
0.0002643904	0.00009830296	0.0003464748
0.0002643904	0.00009830296	0.0003464748
0.0002643904	0.00009830296	0.0003464748
0.0008752551	-0.001734287	-0.0002643899
0.0008752551	-0.001734287	-0.0002643899
0.0008752551	-0.001734287	-0.0002643899
0.0008752551	0.0007091686	-0.0008752546
0.0008752551	0.0007091686	-0.0008752546
0.0008752551	0.0007091686	-0.0008752546
0.001486119	0.0007091686	-0.0002643899
0.001486119	0.0007091686	-0.0002643899
