0.005394846	-0.0005299076	0.02723056
0.005394846	-0.0005299076	0.02723056
0.005394846	-0.0005299076	0.02723056
0.005394846	-0.0005299076	0.02723056
0.005394846	-0.0005299076	0.02723056
0.005394846	-0.0005299076	0.02723056
0.005394846	-0.0005299076	0.02723056
0.005394846	-0.0005299076	0.02723056
0.005394846	-0.0005299076	0.02723056
0.005394846	-0.0005299076	0.02723056
0.005394846	-0.0005299076	0.02723056
0.005394846	-0.0005299076	0.02723056
0.005394846	-0.0005299076	0.02723056
0.005394846	-0.0005299076	0.02723056
0.005394846	-0.0005299076	0.02723056
0.005394846	-0.0005299076	0.02723056
0.005394846	-0.0005299076	0.02723056
0.004621014	0.0004444309	0.02820361
0.004621014	0.0004444309	0.02820361
0.004621014	0.0004444309	0.02820361
0.004621014	0.0004444309	0.02820361
0.004621014	0.0004444309	0.02820361
0.004621014	0.0004444309	0.02820361
0.004621014	0.0004444309	0.02820361
0.004632458	0.0004377691	0.02820164
0.004632458	0.0004377691	0.02820164
0.004632458	0.0004377691	0.02820164
0.004516676	-0.0001465203	0.02838337
0.004516676	-0.0001465203	0.02838337
0.004516676	-0.0001465203	0.02838337
0.004516676	-0.0001465203	0.02838337
0.005296648	0.0002744729	0.02844673
0.005296648	0.0002744729	0.02844673
0.005296648	0.0002744729	0.02844673
0.005123094	0.0007393183	0.02814031
0.005123094	0.0007393183	0.02814031
0.005123094	0.0007393183	0.02814031
0.005288586	0.001245108	0.02674037
0.005288586	0.001245108	0.02674037
0.005288586	0.001245108	0.02674037
0.005288586	0.001245108	0.02674037
0.005521238	0.002107854	0.02765858
0.005521238	0.002107854	0.02765858
0.005521238	0.002107854	0.02765858
0.005140364	0.001625748	0.02631921
0.005140364	0.001625748	0.02631921
0.005140364	0.001625748	0.02631921
0.005150095	0.001600339	0.02631783
0.005150095	0.001600339	0.02631783
0.005150095	0.001600339	0.02631783
0.005150095	0.001600339	0.02631783
0.005144089	0.001172496	0.02753955
0.005144089	0.001172496	0.02753955
0.005144089	0.001172496	0.02753955
0.004672855	0.0005051	0.02704823
0.004672855	0.0005051	0.02704823
0.004672855	0.0005051	0.02704823
0.004560918	0.0006662924	0.027596
0.004560918	0.0006662924	0.027596
0.004560918	0.0006662924	0.027596
0.004560918	0.0006662924	0.027596
0.004458666	0.001134431	0.02844733
0.004458666	0.001134431	0.02844733
0.004458666	0.001134431	0.02844733
0.004547134	0.0007038908	0.02764887
0.004547134	0.0007038908	0.02764887
0.004547134	0.0007038908	0.02764887
0.004788637	-0.0009104619	0.02813721
0.004788637	-0.0009104619	0.02813721
0.004788637	-0.0009104619	0.02813721
0.004788637	-0.0009104619	0.02813721
0.004856482	0.0004432881	0.02770859
0.004856482	0.0004432881	0.02770859
0.004856482	0.0004432881	0.02770859
0.004869953	0.0004322976	0.02770638
0.004869953	0.0004322976	0.02770638
0.004869953	0.0004322976	0.02770638
0.004322916	0.00009609759	0.02801079
0.004322916	0.00009609759	0.02801079
0.004322916	0.00009609759	0.02801079
0.004322916	0.00009609759	0.02801079
0.00505963	-0.0002540695	0.02819288
0.00505963	-0.0002540695	0.02819288
0.00505963	-0.0002540695	0.02819288
0.005432203	0.0001813397	0.02788645
0.005432203	0.0001813397	0.02788645
0.005432203	0.0001813397	0.02788645
0.004766047	-0.0006899815	0.02666426
0.004766047	-0.0006899815	0.02666426
0.004766047	-0.0006899815	0.02666426
0.004766047	-0.0006899815	0.02666426
0.004949078	-0.000591604	0.02629751
0.004949078	-0.000591604	0.02629751
0.004949078	-0.000591604	0.02629751
0.005778715	0.0002632188	0.02685136
0.005778715	0.0002632188	0.02685136
0.005778715	0.0002632188	0.02685136
0.005326316	0.001053147	0.02661163
0.005326316	0.001053147	0.02661163
0.005326316	0.001053147	0.02661163
0.005326316	0.001053147	0.02661163
0.005422354	0.0009014122	0.02728796
0.005422354	0.0009014122	0.02728796
0.005422354	0.0009014122	0.02728796
0.004701436	0.0009558657	0.026981
0.004701436	0.0009558657	0.026981
0.004701436	0.0009558657	0.026981
0.004734099	0.0009218175	0.02697563
0.004734099	0.0009218175	0.02697563
0.004734099	0.0009218175	0.02697563
0.004734099	0.0009218175	0.02697563
0.004442707	0.001317176	0.02825528
0.004442707	0.001317176	0.02825528
0.004442707	0.001317176	0.02825528
0.004297242	0.0008757971	0.02830976
0.004297242	0.0008757971	0.02830976
0.004297242	0.0008757971	0.02830976
0.003612906	0.0006801626	0.02872872
0.003612906	0.0006801626	0.02872872
0.003612906	0.0006801626	0.02872872
0.003612906	0.0006801626	0.02872872
0.003303349	0.0002595009	0.02877957
0.003303349	0.0002595009	0.02877957
0.003303349	0.0002595009	0.02877957
0.00384587	-0.0004466008	0.02858645
0.00384587	-0.0004466008	0.02858645
0.00384587	-0.0004466008	0.02858645
0.003167525	-0.000730481	0.02875966
