0.005113959	0.001878955	0.02836728
0.005113959	0.001878955	0.02836728
0.005113959	0.001878955	0.02836728
0.005113959	0.001878955	0.02836728
0.005113959	0.001878955	0.02836728
0.005113959	0.001878955	0.02836728
0.005113959	0.001878955	0.02836728
0.005113959	0.001878955	0.02836728
0.005113959	0.001878955	0.02836728
0.005113959	0.001878955	0.02836728
0.005113959	0.001878955	0.02836728
0.005113959	0.001878955	0.02836728
0.005113959	0.001878955	0.02836728
0.005414724	0.001196676	0.02757484
0.005414724	0.001196676	0.02757484
0.005414724	0.001196676	0.02757484
0.005404919	0.001190124	0.02757668
0.005404919	0.001190124	0.02757668
0.005404919	0.001190124	0.02757668
0.005404919	0.001190124	0.02757668
0.005405039	0.001189785	0.02757663
0.005405039	0.001189785	0.02757663
0.005405039	0.001189785	0.02757663
0.00456591	0.0002852743	0.02830607
0.00456591	0.0002852743	0.02830607
0.00456591	0.0002852743	0.02830607
0.004388034	0.001002517	0.02720666
0.004388034	0.001002517	0.02720666
0.004388034	0.001002517	0.02720666
0.004388034	0.001002517	0.02720666
0.004862666	-0.0000102222	0.02788025
0.004862666	-0.0000102222	0.02788025
0.004862666	-0.0000102222	0.02788025
0.004032448	-0.00130777	0.0278753
0.004032448	-0.00130777	0.0278753
0.004032448	-0.00130777	0.0278753
0.004046455	-0.0012511	0.02787203
0.004046455	-0.0012511	0.02787203
0.004046455	-0.0012511	0.02787203
0.004046455	-0.0012511	0.02787203
0.00465937	-0.00113716	0.02732158
0.00465937	-0.00113716	0.02732158
0.00465937	-0.00113716	0.02732158
0.004946202	-0.001069979	0.02622539
0.004946202	-0.001069979	0.02622539
0.004946202	-0.001069979	0.02622539
0.004824489	-0.001766738	0.02689606
0.004824489	-0.001766738	0.02689606
0.004824489	-0.001766738	0.02689606
0.004824489	-0.001766738	0.02689606
0.005232155	-0.000395556	0.02671587
0.005232155	-0.000395556	0.02671587
0.005232155	-0.000395556	0.02671587
0.004976779	-0.0004993407	0.02799958
0.004976779	-0.0004993407	0.02799958
0.004976779	-0.0004993407	0.02799958
0.005086809	0.00006839819	0.02800125
0.005086809	0.00006839819	0.02800125
0.005086809	0.00006839819	0.02800125
0.005086809	0.00006839819	0.02800125
0.004899874	0.0006078407	0.0272696
0.004899874	0.0006078407	0.0272696
0.004899874	0.0006078407	0.0272696
0.00478673	0.001302377	0.02794015
0.00478673	0.001302377	0.02794015
0.00478673	0.001302377	0.02794015
0.005326569	0.001275127	0.02775896
0.005326569	0.001275127	0.02775896
0.005326569	0.001275127	0.02775896
0.005326569	0.001275127	0.02775896
0.005320504	0.001256276	0.02776033
0.005320504	0.001256276	0.02776033
0.005320504	0.001256276	0.02776033
0.00460957	0.0009914776	0.02806205
0.00460957	0.0009914776	0.02806205
0.00460957	0.0009914776	0.02806205
0.004733905	0.001333958	0.02824491
0.004733905	0.001333958	0.02824491
0.004733905	0.001333958	0.02824491
0.004733905	0.001333958	0.02824491
0.004557893	0.001196377	0.0284881
0.004557893	0.001196377	0.0284881
0.004557893	0.001196377	0.0284881
0.004622251	0.001880897	0.02738959
0.004622251	0.001880897	0.02738959
0.004622251	0.001880897	0.02738959
