-0.0005574441	0.0008998427	0.02449965
-0.0005574441	0.0008998427	0.02449965
-0.0005574441	0.0008998427	0.02449965
-0.0005574441	0.0008998427	0.02449965
-0.0005574441	0.0008998427	0.02449965
-0.0005574441	0.0008998427	0.02449965
-0.0005574441	0.0008998427	0.02449965
-0.0005574441	0.0008998427	0.02449965
-0.0005574441	0.0008998427	0.02449965
-0.0005574441	0.0008998427	0.02449965
-0.0005574441	0.0008998427	0.02449965
-0.0005574441	0.0008998427	0.02449965
-0.0005574441	0.0008998427	0.02449965
-0.0005574441	0.0008998427	0.02449965
-0.0005574441	0.0008998427	0.02449965
-0.0005574441	0.0008998427	0.02449965
-0.0005574441	0.0008998427	0.02449965
-0.0005574441	0.0008998427	0.02449965
-0.0005574441	0.0008998427	0.02449965
-0.0005574441	0.0008998427	0.02449965
-0.0005565844	0.0008828617	0.02449965
-0.0005565844	0.0008828617	0.02449965
-0.0005565844	0.0008828617	0.02449965
-0.0005565844	0.0008828617	0.02449965
-0.0005528955	0.0008751487	0.02449965
-0.0005528955	0.0008751487	0.02449965
-0.0005528955	0.0008751487	0.02449965
-0.000237585	0.0006936707	0.0261476
-0.000237585	0.0006936707	0.0261476
-0.000237585	0.0006936707	0.0261476
-0.000407075	-0.0008632776	0.02431679
-0.000407075	-0.0008632776	0.02431679
-0.000407075	-0.0008632776	0.02431679
-0.000407075	-0.0008632776	0.02431679
0.001146854	-0.001070136	0.02535433
0.001146854	-0.001070136	0.02535433
0.001146854	-0.001070136	0.02535433
-0.001549911	0.0007914568	0.02425581
-0.001549911	0.0007914568	0.02425581
-0.001549911	0.0007914568	0.02425581
-0.0006163199	0.000474757	0.02364552
-0.0006163199	0.000474757	0.02364552
-0.0006163199	0.000474757	0.02364552
-0.0006163199	0.000474757	0.02364552
0.0007528402	-0.001023814	0.02474409
0.0007528402	-0.001023814	0.02474409
0.0007528402	-0.001023814	0.02474409
0.0007670368	-0.001012785	0.02474415
0.0007670368	-0.001012785	0.02474415
0.0007670368	-0.001012785	0.02474415
-0.00008955179	0.00013925	0.02419484
-0.00008955179	0.00013925	0.02419484
-0.00008955179	0.00013925	0.02419484
-0.00008955179	0.00013925	0.02419484
-0.000490827	0.001130353	0.02462196
-0.000490827	0.001130353	0.02462196
-0.000490827	0.001130353	0.02462196
-0.000003178604	0.0003327848	0.02401167
-0.000003178604	0.0003327848	0.02401167
-0.000003178604	0.0003327848	0.02401167
0.0001161583	-0.001290912	0.02504933
0.0001161583	-0.001290912	0.02504933
0.0001161583	-0.001290912	0.02504933
0.0001161583	-0.001290912	0.02504933
-0.0001930157	-0.0004757962	0.02492714
-0.0001930157	-0.0004757962	0.02492714
-0.0001930157	-0.0004757962	0.02492714
-0.0008352324	0.0008982201	0.02462214
-0.0008352324	0.0008982201	0.02462214
-0.0008352324	0.0008982201	0.02462214
-0.00080611	0.0008911798	0.02462226
-0.00080611	0.0008911798	0.02462226
-0.00080611	0.0008911798	0.02462226
-0.00080611	0.0008911798	0.02462226
-0.0005567237	-0.0004800372	0.02443928
-0.0005567237	-0.0004800372	0.02443928
-0.0005567237	-0.0004800372	0.02443928
0.00005976018	-0.0009603342	0.0235849
0.00005976018	-0.0009603342	0.0235849
0.00005976018	-0.0009603342	0.0235849
-0.0004172544	0.00006495463	0.02492762
-0.0004172544	0.00006495463	0.02492762
-0.0004172544	0.00006495463	0.02492762
-0.0004172544	0.00006495463	0.02492762
-0.0004021111	0.0007277366	0.02395105
-0.0004021111	0.0007277366	0.02395105
-0.0004021111	0.0007277366	0.02395105
0.001263251	-0.001009067	0.02413416
0.001263251	-0.001009067	0.02413416
0.001263251	-0.001009067	0.02413416
0.001468665	-0.0008750153	0.02559882
0.001468665	-0.0008750153	0.02559882
0.001468665	-0.0008750153	0.02559882
0.001468665	-0.0008750153	0.02559882
-0.0002364409	0.0006234667	0.02407289
-0.0002364409	0.0006234667	0.02407289
-0.0002364409	0.0006234667	0.02407289
-0.0000386918	0.0001224326	0.02504945
-0.0000386918	0.0001224326	0.02504945
-0.0000386918	0.0001224326	0.02504945
-0.0001513548	-0.0001136127	0.02437818
-0.0001513548	-0.0001136127	0.02437818
-0.0001513548	-0.0001136127	0.02437818
-0.0001513548	-0.0001136127	0.02437818
0.0003768448	-0.0001711843	0.02553773
0.0003768448	-0.0001711843	0.02553773
0.0003768448	-0.0001711843	0.02553773
0.0003780005	-0.0001823516	0.02553773
0.0003780005	-0.0001823516	0.02553773
0.0003780005	-0.0001823516	0.02553773
-0.0002199304	0.000647441	0.02431697
-0.0002199304	0.000647441	0.02431697
-0.0002199304	0.000647441	0.02431697
-0.0002199304	0.000647441	0.02431697
0.0008378192	-0.0001284159	0.02437776
0.0008378192	-0.0001284159	0.02437776
0.0008378192	-0.0001284159	0.02437776
0.0008987412	-0.0003094757	0.02474409
0.0008987412	-0.0003094757	0.02474409
0.0008987412	-0.0003094757	0.02474409
-0.0003040517	0.0008747065	0.0254764
-0.0003040517	0.0008747065	0.0254764
-0.0003040517	0.0008747065	0.0254764
-0.0003040517	0.0008747065	0.0254764
-0.00023648	0.00007882458	0.02578145
-0.00023648	0.00007882458	0.02578145
-0.00023648	0.00007882458	0.02578145
0.0002352404	-0.0005176032	0.02626991
0.0002352404	-0.0005176032	0.02626991
0.0002352404	-0.0005176032	0.02626991
0.0002345894	-0.0005046485	0.02626979
0.0002345894	-0.0005046485	0.02626979
0.0002345894	-0.0005046485	0.02626979
0.0002345894	-0.0005046485	0.02626979
0.00009884778	-0.0001374274	0.02456099
0.00009884778	-0.0001374274	0.02456099
0.00009884778	-0.0001374274	0.02456099
-0.00006580027	0.00104017	0.02480495
-0.00006580027	0.00104017	0.02480495
-0.00006580027	0.00104017	0.02480495
-0.0005560587	0.00002615643	0.02474403
-0.0005560587	0.00002615643	0.02474403
-0.0005560587	0.00002615643	0.02474403
-0.0005560587	0.00002615643	0.02474403
0.00004762504	-0.0007517831	0.02462196
0.00004762504	-0.0007517831	0.02462196
0.00004762504	-0.0007517831	0.02462196
0.0002372549	0.00003783754	0.02443898
0.0002372549	0.00003783754	0.02443898
0.0002372549	0.00003783754	0.02443898
