-0.0003971559	0.0001060941	0.02512461
-0.0003971559	0.0001060941	0.02512461
-0.0003971559	0.0001060941	0.02512461
-0.0003971559	0.0001060941	0.02512461
-0.0003971559	0.0001060941	0.02512461
-0.0003971559	0.0001060941	0.02512461
-0.0003971559	0.0001060941	0.02512461
-0.0003971559	0.0001060941	0.02512461
-0.0003971559	0.0001060941	0.02512461
-0.0003971559	0.0001060941	0.02512461
-0.0003971559	0.0001060941	0.02512461
-0.0003971559	0.0001060941	0.02512461
-0.0003971559	0.0001060941	0.02512461
-0.0004024851	0.00009386917	0.02512461
-0.0004024851	0.00009386917	0.02512461
-0.0004024851	0.00009386917	0.02512461
-0.0003965492	0.00008881453	0.02512473
-0.0003965492	0.00008881453	0.02512473
-0.0003965492	0.00008881453	0.02512473
-0.0003965492	0.00008881453	0.02512473
0.0007433171	0.0005670682	0.02512461
0.0007433171	0.0005670682	0.02512461
0.0007433171	0.0005670682	0.02512461
0.0001882866	0.0004282105	0.02555203
0.0001882866	0.0004282105	0.02555203
0.0001882866	0.0004282105	0.02555203
0.0001223215	-0.0004045833	0.02439225
0.0001223215	-0.0004045833	0.02439225
0.0001223215	-0.0004045833	0.02439225
0.0001223215	-0.0004045833	0.02439225
-0.0001789983	-0.0008032199	0.02494156
-0.0001789983	-0.0008032199	0.02494156
-0.0001789983	-0.0008032199	0.02494156
-0.0002846326	-0.0001860685	0.02561283
-0.0002846326	-0.0001860685	0.02561283
-0.0002846326	-0.0001860685	0.02561283
-0.0002812728	-0.00001275679	0.02427012
-0.0002812728	-0.00001275679	0.02427012
-0.0002812728	-0.00001275679	0.02427012
-0.0002812728	-0.00001275679	0.02427012
0.000431995	0.0001580406	0.0247584
0.000431995	0.0001580406	0.0247584
0.000431995	0.0001580406	0.0247584
0.0004145887	0.0001484999	0.02475846
0.0004145887	0.0001484999	0.02475846
0.0004145887	0.0001484999	0.02475846
0.0004113927	0.0001605063	0.02488053
0.0004113927	0.0001605063	0.02488053
0.0004113927	0.0001605063	0.02488053
0.0004113927	0.0001605063	0.02488053
0.0003326031	-0.00007956231	0.0250634
0.0003326031	-0.00007956231	0.0250634
0.0003326031	-0.00007956231	0.0250634
-0.0001647901	0.0003959277	0.02481955
-0.0001647901	0.0003959277	0.02481955
-0.0001647901	0.0003959277	0.02481955
-0.0002101174	-0.001034662	0.02475834
-0.0002101174	-0.001034662	0.02475834
-0.0002101174	-0.001034662	0.02475834
-0.0002101174	-0.001034662	0.02475834
0.0008046309	0.00006212282	0.02365971
0.0008046309	0.00006212282	0.02365971
0.0008046309	0.00006212282	0.02365971
-0.0007715867	0.0002425892	0.02414811
-0.0007715867	0.0002425892	0.02414811
-0.0007715867	0.0002425892	0.02414811
-0.0007527274	0.0002470895	0.02414799
-0.0007527274	0.0002470895	0.02414799
-0.0007527274	0.0002470895	0.02414799
-0.0007527274	0.0002470895	0.02414799
-0.0001344504	0.00007489114	0.02579582
-0.0001344504	0.00007489114	0.02579582
-0.0001344504	0.00007489114	0.02579582
0.0002294757	-0.00008816877	0.02524662
0.0002294757	-0.00008816877	0.02524662
0.0002294757	-0.00008816877	0.02524662
0.0001566673	0.0004542548	0.0242092
0.0001566673	0.0004542548	0.0242092
0.0001566673	0.0004542548	0.0242092
0.0001566673	0.0004542548	0.0242092
-0.0004428886	0.000142383	0.02451426
-0.0004428886	0.000142383	0.02451426
-0.0004428886	0.000142383	0.02451426
0.0008698596	0.0003178916	0.02536875
0.0008698596	0.0003178916	0.02536875
0.0008698596	0.0003178916	0.02536875
0.0004834706	-0.0004034545	0.02542973
0.0004834706	-0.0004034545	0.02542973
0.0004834706	-0.0004034545	0.02542973
0.0004834706	-0.0004034545	0.02542973
-0.0001798376	-0.0003368622	0.02555174
-0.0001798376	-0.0003368622	0.02555174
-0.0001798376	-0.0003368622	0.02555174
0.0007296299	-0.00002577237	0.02451414
0.0007296299	-0.00002577237	0.02451414
0.0007296299	-0.00002577237	0.02451414
0.0007363652	-0.000005973969	0.02451414
0.0007363652	-0.000005973969	0.02451414
0.0007363652	-0.000005973969	0.02451414
0.0007363652	-0.000005973969	0.02451414
-0.0000275597	0.0001261177	0.02469712
-0.0000275597	0.0001261177	0.02469712
-0.0000275597	0.0001261177	0.02469712
0.0007066648	0.000006366405	0.02524644
0.0007066648	0.000006366405	0.02524644
0.0007066648	0.000006366405	0.02524644
