0.0005841395	-0.002126567	0.0004352409
0.0005841395	-0.002126567	0.0004352409
0.0005841395	-0.002126567	0.0004352409
0.0005841395	-0.002126567	0.0004352409
0.0005841395	-0.002126567	0.0004352409
0.0005841395	-0.002126567	0.0004352409
0.0005841395	-0.002126567	0.0004352409
0.0005841395	-0.002126567	0.0004352409
0.0005841395	-0.002126567	0.0004352409
0.0005841395	-0.002126567	0.0004352409
0.0005841395	-0.002126567	0.0004352409
0.0005841395	-0.002126567	0.0004352409
0.0005841395	-0.002126567	0.0004352409
0.0005841395	-0.002126567	0.0004352409
0.0005841395	-0.002126567	0.0004352409
0.0005841395	-0.002126567	0.0004352409
0.0005841395	-0.002126567	0.0004352409
0.001195004	-0.0002939776	-0.0001756238
0.001195004	-0.0002939776	-0.0001756238
0.001195004	-0.0002939776	-0.0001756238
-0.00063759	-0.0009048432	-0.0001756238
-0.00063759	-0.0009048432	-0.0001756238
-0.00063759	-0.0009048432	-0.0001756238
-0.00063759	-0.0009048432	-0.0001756238
-0.00002672523	-0.0002939776	0.0004352409
-0.00002672523	-0.0002939776	0.0004352409
-0.00002672523	-0.0002939776	0.0004352409
-0.00002672523	0.0003168881	0.0004352409
-0.00002672523	0.0003168881	0.0004352409
-0.00002672523	0.0003168881	0.0004352409
-0.00063759	-0.001515709	0.0004352409
-0.00063759	-0.001515709	0.0004352409
-0.00063759	-0.001515709	0.0004352409
-0.00063759	-0.001515709	0.0004352409
-0.00063759	-0.001515709	-0.0001756238
-0.00063759	-0.001515709	-0.0001756238
-0.00063759	-0.001515709	-0.0001756238
-0.00063759	-0.001515709	0.001046106
-0.00063759	-0.001515709	0.001046106
-0.00063759	-0.001515709	0.001046106
-0.00063759	-0.001515709	0.0004352409
-0.00063759	-0.001515709	0.0004352409
-0.00063759	-0.001515709	0.0004352409
-0.00063759	-0.001515709	0.0004352409
0.0007855324	-0.0002080798	0.0003617463
0.0007855324	-0.0002080798	0.0003617463
0.0007855324	-0.0002080798	0.0003617463
0.0001746677	-0.0008189455	-0.0002491184
0.0001746677	-0.0008189455	-0.0002491184
0.0001746677	-0.0008189455	-0.0002491184
-0.001047062	-0.0002080798	-0.0002491184
-0.001047062	-0.0002080798	-0.0002491184
-0.001047062	-0.0002080798	-0.0002491184
-0.001047062	-0.0002080798	-0.0002491184
-0.000436197	-0.0002080798	0.0003617463
