-0.001420259	-0.00141836	0.0008151224
-0.001420259	-0.00141836	0.0008151224
-0.001420259	-0.00141836	0.0008151224
-0.001420259	-0.00141836	0.0008151224
-0.001420259	-0.00141836	0.0008151224
-0.001420259	-0.00141836	0.0008151224
-0.001420259	-0.00141836	0.0008151224
-0.001420259	-0.00141836	0.0008151224
-0.001420259	-0.00141836	0.0008151224
-0.001420259	-0.00141836	0.0008151224
-0.001420259	-0.00141836	0.0008151224
-0.001420259	-0.00141836	0.0008151224
-0.001420259	-0.00141836	0.0008151224
-0.001420259	-0.00141836	0.0008151224
-0.001420259	-0.00141836	0.0008151224
-0.001420259	-0.00141836	0.0008151224
-0.001420259	-0.00141836	0.0008151224
-0.001420259	-0.00141836	0.0008151224
-0.001420259	-0.00141836	0.0008151224
-0.001420259	-0.00141836	0.0008151224
-0.0008093948	-0.0008074939	0.0008151224
-0.0008093948	-0.0008074939	0.0008151224
-0.0008093948	-0.0008074939	0.0008151224
-0.0008093948	-0.0008074939	0.0008151224
-0.0008093948	-0.0008074939	0.0008151224
-0.0008093948	-0.0008074939	0.0008151224
-0.0008093948	-0.0001966283	0.0008151224
-0.0008093948	-0.0001966283	0.0008151224
-0.0008093948	-0.0001966283	0.0008151224
-0.0008093948	-0.0001966283	0.0008151224
-0.001420259	0.001025096	0.0008151224
-0.001420259	0.001025096	0.0008151224
-0.001420259	0.001025096	0.0008151224
-0.001420259	0.001635961	-0.0004066071
-0.001420259	0.001635961	-0.0004066071
-0.001420259	0.001635961	-0.0004066071
-0.00019853	0.001635961	0.0002042577
-0.00019853	0.001635961	0.0002042577
-0.00019853	0.001635961	0.0002042577
-0.00019853	0.001635961	0.0002042577
-0.0008093948	-0.00141836	0.0002042577
-0.0008093948	-0.00141836	0.0002042577
-0.0008093948	-0.00141836	0.0002042577
-0.00019853	0.001635961	0.0002042577
-0.00019853	0.001635961	0.0002042577
-0.00019853	0.001635961	0.0002042577
-0.00019853	0.001025096	0.0002042577
-0.00019853	0.001025096	0.0002042577
-0.00019853	0.001025096	0.0002042577
-0.00019853	0.001025096	0.0002042577
-0.001420259	0.0004142374	0.0002042577
-0.001420259	0.0004142374	0.0002042577
-0.001420259	0.0004142374	0.0002042577
-0.0008093948	-0.0001966283	0.0008151224
-0.0008093948	-0.0001966283	0.0008151224
-0.0008093948	-0.0001966283	0.0008151224
-0.00019853	0.0004142374	0.0002042577
-0.00019853	0.0004142374	0.0002042577
-0.00019853	0.0004142374	0.0002042577
-0.00019853	0.0004142374	0.0002042577
-0.0008093948	0.0004142374	0.0008151224
-0.0008093948	0.0004142374	0.0008151224
-0.0008093948	0.0004142374	0.0008151224
-0.0008093948	0.001025096	-0.0004066071
-0.0008093948	0.001025096	-0.0004066071
-0.0008093948	0.001025096	-0.0004066071
-0.001420259	-0.0001966283	0.0002042577
-0.001420259	-0.0001966283	0.0002042577
-0.001420259	-0.0001966283	0.0002042577
-0.001420259	-0.0001966283	0.0002042577
-0.00019853	-0.0001966283	-0.0004066071
-0.00019853	-0.0001966283	-0.0004066071
-0.00019853	-0.0001966283	-0.0004066071
-0.0008093948	0.001025096	0.0002042577
-0.0008093948	0.001025096	0.0002042577
-0.0008093948	0.001025096	0.0002042577
-0.0008093948	0.001635961	0.0008151224
-0.0008093948	0.001635961	0.0008151224
-0.0008093948	0.001635961	0.0008151224
-0.0008093948	0.001635961	0.0008151224
0.0004123347	0.0004142374	0.0002042577
0.0004123347	0.0004142374	0.0002042577
0.0004123347	0.0004142374	0.0002042577
-0.0008093948	-0.0001966283	0.0008151224
-0.0008093948	-0.0001966283	0.0008151224
-0.0008093948	-0.0001966283	0.0008151224
0.001023199	-0.0001966283	0.0008151224
0.001023199	-0.0001966283	0.0008151224
0.001023199	-0.0001966283	0.0008151224
0.001023199	-0.0001966283	0.0008151224
-0.001420259	-0.0008074939	-0.0004066071
-0.001420259	-0.0008074939	-0.0004066071
-0.001420259	-0.0008074939	-0.0004066071
-0.0008093948	-0.0001966283	0.0002042577
-0.0008093948	-0.0001966283	0.0002042577
-0.0008093948	-0.0001966283	0.0002042577
-0.001420259	-0.0001966283	0.0008151224
-0.001420259	-0.0001966283	0.0008151224
-0.001420259	-0.0001966283	0.0008151224
-0.001420259	-0.0001966283	0.0008151224
-0.00019853	0.001635961	-0.0004066071
-0.00019853	0.001635961	-0.0004066071
-0.00019853	0.001635961	-0.0004066071
0.0004123347	0.0004142374	0.0002042577
0.0004123347	0.0004142374	0.0002042577
0.0004123347	0.0004142374	0.0002042577
-0.0008093948	0.0004142374	0.0002042577
-0.0008093948	0.0004142374	0.0002042577
-0.0008093948	0.0004142374	0.0002042577
-0.0008093948	0.0004142374	0.0002042577
-0.001420259	0.001025096	0.0002042577
-0.001420259	0.001025096	0.0002042577
-0.001420259	0.001025096	0.0002042577
-0.00019853	-0.0008074939	0.0002042577
-0.00019853	-0.0008074939	0.0002042577
-0.00019853	-0.0008074939	0.0002042577
-0.00019853	-0.0008074939	0.0002042577
-0.00019853	0.0004142374	0.0002042577
-0.00019853	0.0004142374	0.0002042577
-0.00019853	0.0004142374	0.0002042577
-0.001420259	0.0004142374	0.0002042577
-0.001420259	0.0004142374	0.0002042577
-0.001420259	0.0004142374	0.0002042577
-0.002031124	-0.0008074939	0.0002042577
-0.002031124	-0.0008074939	0.0002042577
-0.002031124	-0.0008074939	0.0002042577
-0.002031124	-0.0008074939	0.0002042577
-0.001420259	0.0004142374	0.001425987
-0.001420259	0.0004142374	0.001425987
-0.001420259	0.0004142374	0.001425987
-0.001420259	0.001025096	0.0002042577
-0.001420259	0.001025096	0.0002042577
-0.001420259	0.001025096	0.0002042577
-0.00019853	-0.0008074939	0.0002042577
-0.00019853	-0.0008074939	0.0002042577
-0.00019853	-0.0008074939	0.0002042577
-0.00019853	-0.0008074939	0.0002042577
-0.0008093948	-0.0008074939	-0.001017472
-0.0008093948	-0.0008074939	-0.001017472
-0.0008093948	-0.0008074939	-0.001017472
-0.0008093948	0.0004142374	0.0002042577
-0.0008093948	0.0004142374	0.0002042577
-0.0008093948	0.0004142374	0.0002042577
-0.00019853	0.0004142374	0.0002042577
-0.00019853	0.0004142374	0.0002042577
-0.00019853	0.0004142374	0.0002042577
-0.00019853	0.0004142374	0.0002042577
-0.002031124	-0.0001966283	0.0002042577
-0.002031124	-0.0001966283	0.0002042577
-0.002031124	-0.0001966283	0.0002042577
-0.00019853	-0.0008074939	-0.0004066071
-0.00019853	-0.0008074939	-0.0004066071
-0.00019853	-0.0008074939	-0.0004066071
-0.00019853	0.0004142374	-0.0004066071
-0.00019853	0.0004142374	-0.0004066071
-0.00019853	0.0004142374	-0.0004066071
-0.00019853	0.0004142374	-0.0004066071
0.0004123347	0.001635961	0.001425987
0.0004123347	0.001635961	0.001425987
0.0004123347	0.001635961	0.001425987
-0.00019853	-0.0001966283	0.0002042577
-0.00019853	-0.0001966283	0.0002042577
-0.00019853	-0.0001966283	0.0002042577
0.0004123347	0.0004142374	-0.0004066071
0.0004123347	0.0004142374	-0.0004066071
0.0004123347	0.0004142374	-0.0004066071
0.0004123347	0.0004142374	-0.0004066071
0.0004123347	0.001025096	0.0002042577
0.0004123347	0.001025096	0.0002042577
0.0004123347	0.001025096	0.0002042577
0.001023199	0.001635961	0.0008151224
0.001023199	0.001635961	0.0008151224
0.001023199	0.001635961	0.0008151224
0.001023199	0.002246827	0.0002042577
0.001023199	0.002246827	0.0002042577
0.001023199	0.002246827	0.0002042577
0.001023199	0.002246827	0.0002042577
0.001143461	0.0001212209	-0.0001527162
0.001143461	0.0001212209	-0.0001527162
0.001143461	0.0001212209	-0.0001527162
0.002976055	-0.001711376	-0.0001527162
0.002976055	-0.001711376	-0.0001527162
0.002976055	-0.001711376	-0.0001527162
0.01030643	-0.005376562	0.0004581485
0.01030643	-0.005376562	0.0004581485
0.01030643	-0.005376562	0.0004581485
0.01030643	-0.005376562	0.0004581485
-0.008630374	0.00195381	0.0004581485
-0.008630374	0.00195381	0.0004581485
-0.008630374	0.00195381	0.0004581485
0.001754326	-0.0004896447	-0.0001527162
0.001754326	-0.0004896447	-0.0001527162
0.001754326	-0.0004896447	-0.0001527162
0.002976055	-0.00110051	0.0004581485
0.002976055	-0.00110051	0.0004581485
0.002976055	-0.00110051	0.0004581485
0.002976055	-0.00110051	0.0004581485
-0.00007826835	0.0007320791	-0.0007635809
-0.00007826835	0.0007320791	-0.0007635809
-0.00007826835	0.0007320791	-0.0007635809
-0.00007826835	0.0001212209	0.001069013
-0.00007826835	0.0001212209	0.001069013
-0.00007826835	0.0001212209	0.001069013
0.001143461	0.0007320791	-0.0001527162
0.001143461	0.0007320791	-0.0001527162
0.001143461	0.0007320791	-0.0001527162
0.001143461	0.0007320791	-0.0001527162
0.0005325964	0.0001212209	-0.0001527162
0.0005325964	0.0001212209	-0.0001527162
0.0005325964	0.0001212209	-0.0001527162
0.001143461	0.001342945	-0.0001527162
0.001143461	0.001342945	-0.0001527162
0.001143461	0.001342945	-0.0001527162
0.001143461	0.0007320791	-0.0001527162
0.001143461	0.0007320791	-0.0001527162
0.001143461	0.0007320791	-0.0001527162
0.001143461	0.0007320791	-0.0001527162
0.002365191	-0.0004896447	0.0004581485
0.002365191	-0.0004896447	0.0004581485
0.002365191	-0.0004896447	0.0004581485
0.001754326	0.0001212209	0.0004581485
0.001754326	0.0001212209	0.0004581485
0.001754326	0.0001212209	0.0004581485
0.001754326	0.0001212209	-0.0001527162
0.001754326	0.0001212209	-0.0001527162
0.001754326	0.0001212209	-0.0001527162
0.001754326	0.0001212209	-0.0001527162
0.0005325964	0.0007320791	-0.0001527162
0.0005325964	0.0007320791	-0.0001527162
0.0005325964	0.0007320791	-0.0001527162
0.0005325964	0.001342945	-0.0001527162
0.0005325964	0.001342945	-0.0001527162
0.0005325964	0.001342945	-0.0001527162
-0.00007826835	0.0007320791	-0.0001527162
-0.00007826835	0.0007320791	-0.0001527162
-0.00007826835	0.0007320791	-0.0001527162
-0.00007826835	0.0007320791	-0.0001527162
0.0005325964	-0.0004896447	-0.0001527162
0.0005325964	-0.0004896447	-0.0001527162
0.0005325964	-0.0004896447	-0.0001527162
-0.00007826835	-0.00110051	-0.0001527162
-0.00007826835	-0.00110051	-0.0001527162
-0.00007826835	-0.00110051	-0.0001527162
0.0005325964	0.0007320791	0.0004581485
0.0005325964	0.0007320791	0.0004581485
0.0005325964	0.0007320791	0.0004581485
0.0005325964	0.0007320791	0.0004581485
-0.0006891331	0.0007320791	-0.0001527162
-0.0006891331	0.0007320791	-0.0001527162
-0.0006891331	0.0007320791	-0.0001527162
-0.00007826835	0.0001212209	-0.0007635809
-0.00007826835	0.0001212209	-0.0007635809
-0.00007826835	0.0001212209	-0.0007635809
-0.00007826835	0.0001212209	0.0004581485
-0.00007826835	0.0001212209	0.0004581485
