0.0005612308	-0.0001298115	-0.0007349467
0.0005612308	-0.0001298115	-0.0007349467
0.0005612308	-0.0001298115	-0.0007349467
0.0005612308	-0.0001298115	-0.0007349467
0.0005612308	-0.0001298115	-0.0007349467
0.0005612308	-0.0001298115	-0.0007349467
0.0005612308	-0.0001298115	-0.0007349467
0.0005612308	-0.0001298115	-0.0007349467
0.0005612308	-0.0001298115	-0.0007349467
0.0005612308	-0.0001298115	-0.0007349467
0.0005612308	-0.0001298115	-0.0007349467
0.0005612308	-0.0001298115	-0.0007349467
0.0005612308	-0.0001298115	-0.0007349467
0.0005612308	-0.0001298115	-0.0007349467
0.0005612308	-0.0001298115	-0.0007349467
0.0005612308	-0.0001298115	-0.0007349467
0.0005612308	-0.0001298115	-0.0007349467
0.0005612308	-0.0001298115	-0.0007349467
0.0005612308	-0.0001298115	-0.0007349467
0.0005612308	-0.0001298115	-0.0007349467
0.0005612308	-0.0001298115	0.0004867828
0.0005612308	-0.0001298115	0.0004867828
0.0005612308	-0.0001298115	0.0004867828
0.0005612308	0.001091912	0.0004867828
0.0005612308	0.001091912	0.0004867828
0.0005612308	0.001091912	0.0004867828
-0.0006604986	0.001091912	0.0004867828
-0.0006604986	0.001091912	0.0004867828
-0.0006604986	0.001091912	0.0004867828
-0.0006604986	0.001091912	0.0004867828
0.0005612308	-0.0001298115	-0.000124082
0.0005612308	-0.0001298115	-0.000124082
0.0005612308	-0.0001298115	-0.000124082
-0.0006604986	0.001091912	-0.000124082
-0.0006604986	0.001091912	-0.000124082
-0.0006604986	0.001091912	-0.000124082
-0.00004963391	0.0004810542	-0.0007349467
-0.00004963391	0.0004810542	-0.0007349467
-0.00004963391	0.0004810542	-0.0007349467
-0.00004963391	0.0004810542	-0.0007349467
0.001172096	0.001091912	-0.000124082
0.001172096	0.001091912	-0.000124082
0.001172096	0.001091912	-0.000124082
0.0005612308	0.0004810542	-0.000124082
0.0005612308	0.0004810542	-0.000124082
0.0005612308	0.0004810542	-0.000124082
0.0005612308	0.002313644	0.001097647
0.0005612308	0.002313644	0.001097647
0.0005612308	0.002313644	0.001097647
0.0005612308	0.002313644	0.001097647
0.0005612308	-0.0001298115	-0.0007349467
0.0005612308	-0.0001298115	-0.0007349467
0.0005612308	-0.0001298115	-0.0007349467
0.001172096	0.0004810542	0.0004867828
0.001172096	0.0004810542	0.0004867828
0.001172096	0.0004810542	0.0004867828
-0.00004963391	0.001091912	0.0004867828
-0.00004963391	0.001091912	0.0004867828
-0.00004963391	0.001091912	0.0004867828
-0.00004963391	0.001091912	0.0004867828
0.001172096	-0.0001298115	0.0004867828
0.001172096	-0.0001298115	0.0004867828
0.001172096	-0.0001298115	0.0004867828
0.001172096	0.001091912	-0.0007349467
0.001172096	0.001091912	-0.0007349467
0.001172096	0.001091912	-0.0007349467
0.0005612308	0.001091912	-0.000124082
0.0005612308	0.001091912	-0.000124082
0.0005612308	0.001091912	-0.000124082
0.0005612308	0.001091912	-0.000124082
0.0005612308	0.0004810542	-0.000124082
0.0005612308	0.0004810542	-0.000124082
0.0005612308	0.0004810542	-0.000124082
0.0005612308	-0.0001298115	-0.000124082
0.0005612308	-0.0001298115	-0.000124082
0.0005612308	-0.0001298115	-0.000124082
-0.00004963391	0.0004810542	-0.000124082
-0.00004963391	0.0004810542	-0.000124082
-0.00004963391	0.0004810542	-0.000124082
-0.00004963391	0.0004810542	-0.000124082
-0.0006604986	-0.0001298115	-0.0007349467
-0.0006604986	-0.0001298115	-0.0007349467
-0.0006604986	-0.0001298115	-0.0007349467
0.0005612308	0.001702778	-0.0007349467
0.0005612308	0.001702778	-0.0007349467
0.0005612308	0.001702778	-0.0007349467
0.0005612308	0.001091912	-0.000124082
0.0005612308	0.001091912	-0.000124082
0.0005612308	0.001091912	-0.000124082
0.0005612308	0.001091912	-0.000124082
-0.00004963391	0.001091912	-0.000124082
-0.00004963391	0.001091912	-0.000124082
