-0.000632529	0.0003507636	0.02633458
-0.000632529	0.0003507636	0.02633458
-0.000632529	0.0003507636	0.02633458
-0.000632529	0.0003507636	0.02633458
-0.000632529	0.0003507636	0.02633458
-0.000632529	0.0003507636	0.02633458
-0.000632529	0.0003507636	0.02633458
-0.000632529	0.0003507636	0.02633458
-0.000632529	0.0003507636	0.02633458
-0.000632529	0.0003507636	0.02633458
-0.000632529	0.0003507636	0.02633458
-0.000632529	0.0003507636	0.02633458
-0.000632529	0.0003507636	0.02633458
-0.000632529	0.0003507636	0.02633458
-0.000632529	0.0003507636	0.02633458
-0.000632529	0.0003507636	0.02633458
-0.0006278449	0.0003584954	0.02633476
-0.0006278449	0.0003584954	0.02633476
-0.0006278449	0.0003584954	0.02633476
-0.0006278449	0.0003584954	0.02633476
-0.00002202368	-0.0009095552	0.02322215
-0.00002202368	-0.0009095552	0.02322215
-0.00002202368	-0.0009095552	0.02322215
-0.00002290006	-0.0008929241	0.02322233
-0.00002290006	-0.0008929241	0.02322233
-0.00002290006	-0.0008929241	0.02322233
-0.0008585528	-0.0005858792	0.02602971
-0.0008585528	-0.0005858792	0.02602971
-0.0008585528	-0.0005858792	0.02602971
-0.0008585528	-0.0005858792	0.02602971
-0.00009095995	-0.0004786374	0.02242875
-0.00009095995	-0.0004786374	0.02242875
-0.00009095995	-0.0004786374	0.02242875
0.0009467117	-0.0003383956	0.02108592
0.0009467117	-0.0003383956	0.02108592
0.0009467117	-0.0003383956	0.02108592
-0.001129708	-0.001170397	0.02346599
-0.001129708	-0.001170397	0.02346599
-0.001129708	-0.001170397	0.02346599
-0.001129708	-0.001170397	0.02346599
-0.001145548	-0.001227984	0.02346569
-0.001145548	-0.001227984	0.02346569
-0.001145548	-0.001227984	0.02346569
-0.0003204036	-0.0002950151	0.0236482
-0.0003204036	-0.0002950151	0.0236482
-0.0003204036	-0.0002950151	0.0236482
-0.0008752887	0.000978006	0.02682161
-0.0008752887	0.000978006	0.02682161
-0.0008752887	0.000978006	0.02682161
-0.0008752887	0.000978006	0.02682161
-0.0004031147	-0.0002791532	0.02560085
-0.0004031147	-0.0002791532	0.02560085
-0.0004031147	-0.0002791532	0.02560085
0.0003710176	0.0002318281	0.028225
0.0003710176	0.0002318281	0.028225
0.0003710176	0.0002318281	0.028225
0.001108769	0.001037904	0.0273093
0.001108769	0.001037904	0.0273093
0.001108769	0.001037904	0.0273093
0.001108769	0.001037904	0.0273093
0.000006951333	-0.000003958121	0.02608865
0.000006951333	-0.000003958121	0.02608865
0.000006951333	-0.000003958121	0.02608865
-0.0005270169	-0.0009607356	0.02474594
-0.0005270169	-0.0009607356	0.02474594
-0.0005270169	-0.0009607356	0.02474594
0.0004430503	0.0005530263	0.02437973
0.0004430503	0.0005530263	0.02437973
0.0004430503	0.0005530263	0.02437973
0.0004430503	0.0005530263	0.02437973
0.0004278938	0.0005377294	0.02437973
0.0004278938	0.0005377294	0.02437973
0.0004278938	0.0005377294	0.02437973
0.0001995706	0.0004744134	0.02517319
0.0001995706	0.0004744134	0.02517319
0.0001995706	0.0004744134	0.02517319
-0.0008967951	-0.0006744461	0.02444088
-0.0008967951	-0.0006744461	0.02444088
-0.0008967951	-0.0006744461	0.02444088
-0.0008967951	-0.0006744461	0.02444088
