-0.001084131	-0.0004405778	0.3306287
-0.001084131	-0.0004405778	0.3306287
-0.001084131	-0.0004405778	0.3306287
-0.001084131	-0.0004405778	0.3306287
-0.001084131	-0.0004405778	0.3306287
-0.001084131	-0.0004405778	0.3306287
-0.001084131	-0.0004405778	0.3306287
-0.001084131	-0.0004405778	0.3306287
-0.001084131	-0.0004405778	0.3306287
-0.001084131	-0.0004405778	0.3306287
-0.001084131	-0.0004405778	0.3306287
-0.001084131	-0.0004405778	0.3306287
-0.001084131	-0.0004405778	0.3306287
-0.001085026	-0.0004446486	0.3306337
-0.001085026	-0.0004446486	0.3306337
-0.001085026	-0.0004446486	0.3306337
-0.001080142	-0.0004491748	0.3306421
-0.001080142	-0.0004491748	0.3306421
-0.001080142	-0.0004491748	0.3306421
-0.001080142	-0.0004491748	0.3306421
-0.001075912	-0.0004567326	0.3306543
-0.001075912	-0.0004567326	0.3306543
-0.001075912	-0.0004567326	0.3306543
-0.001073219	-0.0004551726	0.3306534
-0.001073219	-0.0004551726	0.3306534
-0.001073219	-0.0004551726	0.3306534
-0.00107678	-0.0004612852	0.33066
-0.00107678	-0.0004612852	0.33066
-0.00107678	-0.0004612852	0.33066
-0.00107678	-0.0004612852	0.33066
-0.001088413	-0.0004604645	0.3306534
-0.001088413	-0.0004604645	0.3306534
-0.001088413	-0.0004604645	0.3306534
-0.001097308	-0.0004522382	0.3306382
-0.001097308	-0.0004522382	0.3306382
-0.001097308	-0.0004522382	0.3306382
-0.001086566	-0.0004426083	0.3306304
-0.001086566	-0.0004426083	0.3306304
-0.001086566	-0.0004426083	0.3306304
-0.001086566	-0.0004426083	0.3306304
-0.001083389	-0.0004554537	0.330649
-0.001083389	-0.0004554537	0.330649
-0.001083389	-0.0004554537	0.330649
-0.001086496	-0.000457614	0.3306504
-0.001086496	-0.000457614	0.3306504
-0.001086496	-0.000457614	0.3306504
-0.001088819	-0.0004671907	0.3306622
-0.001088819	-0.0004671907	0.3306622
-0.001088819	-0.0004671907	0.3306622
-0.001088819	-0.0004671907	0.3306622
-0.001093216	-0.0004747087	0.3306702
-0.001093216	-0.0004747087	0.3306702
-0.001093216	-0.0004747087	0.3306702
-0.001087146	-0.0004762676	0.3306752
-0.001087146	-0.0004762676	0.3306752
-0.001087146	-0.0004762676	0.3306752
-0.001100163	-0.0004714331	0.3306626
-0.001100163	-0.0004714331	0.3306626
-0.001100163	-0.0004714331	0.3306626
-0.001100163	-0.0004714331	0.3306626
-0.00110254	-0.0004745581	0.3306657
-0.00110254	-0.0004745581	0.3306657
-0.00110254	-0.0004745581	0.3306657
-0.001108894	-0.0004790383	0.3306687
-0.001108894	-0.0004790383	0.3306687
-0.001108894	-0.0004790383	0.3306687
-0.001102849	-0.0004651166	0.3306528
-0.001102849	-0.0004651166	0.3306528
-0.001102849	-0.0004651166	0.3306528
-0.001102849	-0.0004651166	0.3306528
-0.001102876	-0.0004612962	0.3306477
-0.001102876	-0.0004612962	0.3306477
-0.001102876	-0.0004612962	0.3306477
-0.00109532	-0.0004632572	0.3306539
-0.00109532	-0.0004632572	0.3306539
-0.00109532	-0.0004632572	0.3306539
-0.001086655	-0.0004751524	0.3306739
-0.001086655	-0.0004751524	0.3306739
-0.001086655	-0.0004751524	0.3306739
-0.001086655	-0.0004751524	0.3306739
-0.001085011	-0.0004699719	0.3306677
-0.001085011	-0.0004699719	0.3306677
-0.001085011	-0.0004699719	0.3306677
-0.001077509	-0.0004773863	0.3306812
-0.001077509	-0.0004773863	0.3306812
-0.001077509	-0.0004773863	0.3306812
-0.00108889	-0.0004916132	0.3306949
-0.00108889	-0.0004916132	0.3306949
-0.00108889	-0.0004916132	0.3306949
-0.00108889	-0.0004916132	0.3306949
-0.00109115	-0.0004896076	0.3306912
-0.00109115	-0.0004896076	0.3306912
-0.00109115	-0.0004896076	0.3306912
-0.001094279	-0.000488614	0.3306884
-0.001094279	-0.000488614	0.3306884
-0.001094279	-0.000488614	0.3306884
-0.001102569	-0.0004866164	0.3306818
-0.001102569	-0.0004866164	0.3306818
-0.001102569	-0.0004866164	0.3306818
-0.001102569	-0.0004866164	0.3306818
-0.001109578	-0.0004920817	0.3306859
-0.001109578	-0.0004920817	0.3306859
-0.001109578	-0.0004920817	0.3306859
-0.001112462	-0.0004992457	0.330694
-0.001112462	-0.0004992457	0.330694
-0.001112462	-0.0004992457	0.330694
-0.001112462	-0.0004992457	0.330694
-0.001116699	-0.0004835475	0.330671
-0.001116699	-0.0004835475	0.330671
-0.001116699	-0.0004835475	0.330671
-0.001100728	-0.000481971	0.3306765
-0.001100728	-0.000481971	0.3306765
-0.001100728	-0.000481971	0.3306765
-0.001090359	-0.0004812862	0.3306804
-0.001090359	-0.0004812862	0.3306804
-0.001090359	-0.0004812862	0.3306804
-0.001090359	-0.0004812862	0.3306804
-0.001095504	-0.0004746203	0.330669
-0.001095504	-0.0004746203	0.330669
-0.001095504	-0.0004746203	0.330669
-0.001104869	-0.0004903902	0.3306858
-0.001104869	-0.0004903902	0.3306858
-0.001104869	-0.0004903902	0.3306858
-0.001101986	-0.0004863639	0.3306818
-0.001101986	-0.0004863639	0.3306818
-0.001101986	-0.0004863639	0.3306818
-0.001101986	-0.0004863639	0.3306818
-0.001103777	-0.0004854382	0.3306797
-0.001103777	-0.0004854382	0.3306797
-0.001103777	-0.0004854382	0.3306797
-0.001113099	-0.0004864725	0.3306766
-0.001113099	-0.0004864725	0.3306766
-0.001113099	-0.0004864725	0.3306766
-0.001110493	-0.0004862142	0.3306775
-0.001110493	-0.0004862142	0.3306775
-0.001110493	-0.0004862142	0.3306775
-0.001110493	-0.0004862142	0.3306775
-0.00111273	-0.0004932504	0.3306859
-0.00111273	-0.0004932504	0.3306859
-0.00111273	-0.0004932504	0.3306859
-0.001103179	-0.000496692	0.330695
-0.001103179	-0.000496692	0.330695
-0.001103179	-0.000496692	0.330695
-0.001104468	-0.0004875174	0.3306822
-0.001104468	-0.0004875174	0.3306822
-0.001104468	-0.0004875174	0.3306822
-0.001104468	-0.0004875174	0.3306822
-0.001102153	-0.0004972916	0.3306963
-0.001102153	-0.0004972916	0.3306963
-0.001102153	-0.0004972916	0.3306963
-0.001102255	-0.0004889051	0.330685
-0.001102255	-0.0004889051	0.330685
-0.001102255	-0.0004889051	0.330685
-0.0011037	-0.0005050944	0.3307061
-0.0011037	-0.0005050944	0.3307061
-0.0011037	-0.0005050944	0.3307061
-0.0011037	-0.0005050944	0.3307061
-0.001106917	-0.000507492	0.3307078
-0.001106917	-0.000507492	0.3307078
-0.001106917	-0.000507492	0.3307078
-0.001102449	-0.0005201517	0.3307268
-0.001102449	-0.0005201517	0.3307268
-0.001102449	-0.0005201517	0.3307268
-0.001113283	-0.0005219913	0.3307242
-0.001113283	-0.0005219913	0.3307242
-0.001113283	-0.0005219913	0.3307242
-0.001095484	-0.0005275692	0.33074
-0.001095484	-0.0005275692	0.33074
-0.001095484	-0.0005275692	0.33074
-0.001095484	-0.0005275692	0.33074
-0.001093703	-0.0005310196	0.3307455
-0.001093703	-0.0005310196	0.3307455
-0.001093703	-0.0005310196	0.3307455
-0.001082766	-0.0005321277	0.3307522
-0.001082766	-0.0005321277	0.3307522
-0.001082766	-0.0005321277	0.3307522
-0.001082766	-0.0005321277	0.3307522
-0.001097747	-0.0005265375	0.3307376
-0.001097747	-0.0005265375	0.3307376
-0.001097747	-0.0005265375	0.3307376
-0.001100904	-0.0005193467	0.3307265
-0.001100904	-0.0005193467	0.3307265
-0.001100904	-0.0005193467	0.3307265
-0.001110358	-0.0005123356	0.3307126
-0.001110358	-0.0005123356	0.3307126
-0.001110358	-0.0005123356	0.3307126
-0.001110358	-0.0005123356	0.3307126
-0.001115956	-0.0005117556	0.3307092
-0.001115956	-0.0005117556	0.3307092
-0.001115956	-0.0005117556	0.3307092
-0.001105948	-0.0005128355	0.3307154
-0.001105948	-0.0005128355	0.3307154
-0.001105948	-0.0005128355	0.3307154
-0.001108141	-0.0005135195	0.3307153
-0.001108141	-0.0005135195	0.3307153
-0.001108141	-0.0005135195	0.3307153
-0.001108141	-0.0005135195	0.3307153
-0.001100599	-0.0005120789	0.3307169
-0.001100599	-0.0005120789	0.3307169
-0.001100599	-0.0005120789	0.3307169
-0.0010943	-0.0005036998	0.3307086
-0.0010943	-0.0005036998	0.3307086
-0.0010943	-0.0005036998	0.3307086
-0.001095821	-0.0004967359	0.3306985
-0.001095821	-0.0004967359	0.3306985
-0.001095821	-0.0004967359	0.3306985
-0.001095821	-0.0004967359	0.3306985
-0.001103208	-0.0004993508	0.3306986
-0.001103208	-0.0004993508	0.3306986
-0.001103208	-0.0004993508	0.3306986
-0.001105025	-0.0004983162	0.3306963
-0.001105025	-0.0004983162	0.3306963
-0.001105025	-0.0004983162	0.3306963
-0.001116466	-0.000496763	0.3306889
-0.001116466	-0.000496763	0.3306889
-0.001116466	-0.000496763	0.3306889
-0.001116466	-0.000496763	0.3306889
-0.001126402	-0.0005123747	0.3307052
-0.001126402	-0.0005123747	0.3307052
-0.001126402	-0.0005123747	0.3307052
-0.001121417	-0.0005225079	0.3307211
-0.001121417	-0.0005225079	0.3307211
-0.001121417	-0.0005225079	0.3307211
-0.001114447	-0.0005236649	0.3307258
-0.001114447	-0.0005236649	0.3307258
-0.001114447	-0.0005236649	0.3307258
-0.001114447	-0.0005236649	0.3307258
-0.001111975	-0.0005175836	0.3307189
-0.001111975	-0.0005175836	0.3307189
-0.001111975	-0.0005175836	0.3307189
-0.001111674	-0.0005125835	0.3307123
-0.001111674	-0.0005125835	0.3307123
-0.001111674	-0.0005125835	0.3307123
-0.001114589	-0.0005212012	0.3307225
-0.001114589	-0.0005212012	0.3307225
-0.001114589	-0.0005212012	0.3307225
-0.001114589	-0.0005212012	0.3307225
-0.001122759	-0.0005125811	0.3307072
-0.001122759	-0.0005125811	0.3307072
-0.001122759	-0.0005125811	0.3307072
-0.001104736	-0.0005224495	0.3307289
-0.001104736	-0.0005224495	0.3307289
-0.001104736	-0.0005224495	0.3307289
-0.001106409	-0.0005229786	0.3307288
-0.001106409	-0.0005229786	0.3307288
-0.001106409	-0.0005229786	0.3307288
-0.001106409	-0.0005229786	0.3307288
-0.001097998	-0.0005280625	0.3307395
-0.001097998	-0.0005280625	0.3307395
-0.001097998	-0.0005280625	0.3307395
-0.001101298	-0.0005366683	0.3307495
-0.001101298	-0.0005366683	0.3307495
-0.001101298	-0.0005366683	0.3307495
-0.001100387	-0.0005374802	0.3307511
-0.001100387	-0.0005374802	0.3307511
-0.001100387	-0.0005374802	0.3307511
-0.001100387	-0.0005374802	0.3307511
-0.001113464	-0.00054809	0.3307591
-0.001113464	-0.00054809	0.3307591
-0.001113464	-0.00054809	0.3307591
-0.001127445	-0.0005434961	0.3307464
-0.001127445	-0.0005434961	0.3307464
-0.001127445	-0.0005434961	0.3307464
-0.00111998	-0.0005341098	0.3307373
-0.00111998	-0.0005341098	0.3307373
-0.00111998	-0.0005341098	0.3307373
-0.00111998	-0.0005341098	0.3307373
-0.001113191	-0.0005266432	0.3307305
-0.001113191	-0.0005266432	0.3307305
-0.001113191	-0.0005266432	0.3307305
-0.001113005	-0.0005290631	0.3307338
-0.001113005	-0.0005290631	0.3307338
-0.001113005	-0.0005290631	0.3307338
-0.001116333	-0.0005219489	0.3307227
-0.001116333	-0.0005219489	0.3307227
-0.001116333	-0.0005219489	0.3307227
-0.001116333	-0.0005219489	0.3307227
-0.001118308	-0.0005076692	0.3307026
-0.001118308	-0.0005076692	0.3307026
-0.001118308	-0.0005076692	0.3307026
-0.001113302	-0.0004857224	0.3306756
-0.001113302	-0.0004857224	0.3306756
-0.001113302	-0.0004857224	0.3306756
-0.001107488	-0.0004764218	0.3306658
-0.001107488	-0.0004764218	0.3306658
-0.001107488	-0.0004764218	0.3306658
-0.001107488	-0.0004764218	0.3306658
-0.001110091	-0.0004825969	0.3306729
-0.001110091	-0.0004825969	0.3306729
-0.001110091	-0.0004825969	0.3306729
-0.001108159	-0.0004819079	0.3306729
-0.001108159	-0.0004819079	0.3306729
-0.001108159	-0.0004819079	0.3306729
-0.001108348	-0.000473817	0.3306619
-0.001108348	-0.000473817	0.3306619
-0.001108348	-0.000473817	0.3306619
-0.001108348	-0.000473817	0.3306619
-0.001121751	-0.0004688579	0.330649
-0.001121751	-0.0004688579	0.330649
-0.001121751	-0.0004688579	0.330649
-0.001120468	-0.0004636352	0.3306425
-0.001120468	-0.0004636352	0.3306425
-0.001120468	-0.0004636352	0.3306425
-0.001137148	-0.0004695728	0.3306427
-0.001137148	-0.0004695728	0.3306427
-0.001137148	-0.0004695728	0.3306427
-0.001137148	-0.0004695728	0.3306427
-0.001126153	-0.0004680374	0.3306458
-0.001126153	-0.0004680374	0.3306458
-0.001126153	-0.0004680374	0.3306458
-0.001120972	-0.0004702088	0.3306511
-0.001120972	-0.0004702088	0.3306511
-0.001120972	-0.0004702088	0.3306511
-0.001117615	-0.0004669398	0.3306483
-0.001117615	-0.0004669398	0.3306483
-0.001117615	-0.0004669398	0.3306483
-0.001117615	-0.0004669398	0.3306483
-0.001117024	-0.000478788	0.3306645
-0.001117024	-0.000478788	0.3306645
-0.001117024	-0.000478788	0.3306645
-0.001120281	-0.0004833758	0.3306691
-0.001120281	-0.0004833758	0.3306691
-0.001120281	-0.0004833758	0.3306691
-0.001113287	-0.0004903664	0.3306818
-0.001113287	-0.0004903664	0.3306818
-0.001113287	-0.0004903664	0.3306818
-0.001113287	-0.0004903664	0.3306818
-0.00110021	-0.0004918857	0.3306899
-0.00110021	-0.0004918857	0.3306899
-0.00110021	-0.0004918857	0.3306899
-0.001104011	-0.0004921583	0.3306885
-0.001104011	-0.0004921583	0.3306885
-0.001104011	-0.0004921583	0.3306885
-0.001103236	-0.0005007926	0.3307005
-0.001103236	-0.0005007926	0.3307005
-0.001103236	-0.0005007926	0.3307005
-0.001103236	-0.0005007926	0.3307005
-0.001091363	-0.0004981698	0.3307026
-0.001091363	-0.0004981698	0.3307026
-0.001091363	-0.0004981698	0.3307026
-0.001096107	-0.0004790275	0.3306747
-0.001096107	-0.0004790275	0.3306747
-0.001096107	-0.0004790275	0.3306747
-0.001106224	-0.0004686659	0.330656
-0.001106224	-0.0004686659	0.330656
-0.001106224	-0.0004686659	0.330656
-0.001106224	-0.0004686659	0.330656
-0.001104007	-0.0004661162	0.3306536
-0.001104007	-0.0004661162	0.3306536
-0.001104007	-0.0004661162	0.3306536
-0.001110518	-0.0004631277	0.3306465
-0.001110518	-0.0004631277	0.3306465
-0.001110518	-0.0004631277	0.3306465
-0.00111766	-0.0004588607	0.3306375
-0.00111766	-0.0004588607	0.3306375
-0.00111766	-0.0004588607	0.3306375
-0.00111766	-0.0004588607	0.3306375
-0.001106838	-0.0004568268	0.3306398
-0.001106838	-0.0004568268	0.3306398
-0.001106838	-0.0004568268	0.3306398
-0.001109836	-0.0004626113	0.3306462
-0.001109836	-0.0004626113	0.3306462
-0.001109836	-0.0004626113	0.3306462
-0.001118635	-0.0004587288	0.3306369
-0.001118635	-0.0004587288	0.3306369
-0.001118635	-0.0004587288	0.3306369
-0.001118635	-0.0004587288	0.3306369
-0.00111559	-0.0004543729	0.3306324
-0.00111559	-0.0004543729	0.3306324
-0.00111559	-0.0004543729	0.3306324
-0.001111923	-0.0004593148	0.3306408
-0.001111923	-0.0004593148	0.3306408
-0.001111923	-0.0004593148	0.3306408
-0.001114806	-0.0004621043	0.3306432
-0.001114806	-0.0004621043	0.3306432
-0.001114806	-0.0004621043	0.3306432
-0.001114806	-0.0004621043	0.3306432
-0.001115381	-0.0004654647	0.3306474
-0.001115381	-0.0004654647	0.3306474
-0.001115381	-0.0004654647	0.3306474
-0.001122525	-0.0004661016	0.3306449
-0.001122525	-0.0004661016	0.3306449
-0.001122525	-0.0004661016	0.3306449
-0.001132199	-0.0004704591	0.3306462
-0.001132199	-0.0004704591	0.3306462
-0.001132199	-0.0004704591	0.3306462
-0.001132199	-0.0004704591	0.3306462
-0.00112782	-0.0004690721	0.3306464
-0.00112782	-0.0004690721	0.3306464
-0.00112782	-0.0004690721	0.3306464
-0.001118406	-0.0004725516	0.3306555
-0.001118406	-0.0004725516	0.3306555
-0.001118406	-0.0004725516	0.3306555
-0.001116647	-0.0004885804	0.3306778
-0.001116647	-0.0004885804	0.3306778
-0.001116647	-0.0004885804	0.3306778
-0.001116647	-0.0004885804	0.3306778
-0.001119557	-0.0004911904	0.3306799
-0.001119557	-0.0004911904	0.3306799
-0.001119557	-0.0004911904	0.3306799
-0.00112894	-0.0004951219	0.3306808
-0.00112894	-0.0004951219	0.3306808
-0.00112894	-0.0004951219	0.3306808
-0.001125966	-0.0004940218	0.3306807
-0.001125966	-0.0004940218	0.3306807
-0.001125966	-0.0004940218	0.3306807
-0.001125966	-0.0004940218	0.3306807
-0.001128459	-0.0004883411	0.3306719
-0.001128459	-0.0004883411	0.3306719
-0.001128459	-0.0004883411	0.3306719
-0.001126536	-0.0004843115	0.3306674
-0.001126536	-0.0004843115	0.3306674
-0.001126536	-0.0004843115	0.3306674
-0.001130275	-0.0004727427	0.3306502
-0.001130275	-0.0004727427	0.3306502
-0.001130275	-0.0004727427	0.3306502
-0.001130275	-0.0004727427	0.3306502
-0.001132104	-0.0004704743	0.3306463
-0.001132104	-0.0004704743	0.3306463
-0.001132104	-0.0004704743	0.3306463
-0.001129794	-0.0004654865	0.3306406
-0.001129794	-0.0004654865	0.3306406
-0.001129794	-0.0004654865	0.3306406
-0.001127421	-0.000460961	0.3306358
-0.001127421	-0.000460961	0.3306358
-0.001127421	-0.000460961	0.3306358
-0.001127421	-0.000460961	0.3306358
-0.001123778	-0.0004605565	0.3306369
-0.001123778	-0.0004605565	0.3306369
-0.001123778	-0.0004605565	0.3306369
-0.001124975	-0.0004745145	0.330655
-0.001124975	-0.0004745145	0.330655
-0.001124975	-0.0004745145	0.330655
-0.001129056	-0.0004653555	0.3306408
-0.001129056	-0.0004653555	0.3306408
-0.001129056	-0.0004653555	0.3306408
-0.001129056	-0.0004653555	0.3306408
-0.001126035	-0.0004664418	0.3306437
-0.001126035	-0.0004664418	0.3306437
-0.001126035	-0.0004664418	0.3306437
-0.001120341	-0.0004712952	0.3306529
-0.001120341	-0.0004712952	0.3306529
-0.001120341	-0.0004712952	0.3306529
-0.001118325	-0.0004772762	0.3306619
-0.001118325	-0.0004772762	0.3306619
-0.001118325	-0.0004772762	0.3306619
-0.001118325	-0.0004772762	0.3306619
-0.001116067	-0.0004763379	0.3306617
-0.001116067	-0.0004763379	0.3306617
-0.001116067	-0.0004763379	0.3306617
-0.001110586	-0.0004697997	0.3306555
-0.001110586	-0.0004697997	0.3306555
-0.001110586	-0.0004697997	0.3306555
-0.001105816	-0.000470791	0.330659
-0.001105816	-0.000470791	0.330659
-0.001105816	-0.000470791	0.330659
-0.001105816	-0.000470791	0.330659
-0.001098449	-0.0004791241	0.3306737
-0.001098449	-0.0004791241	0.3306737
-0.001098449	-0.0004791241	0.3306737
-0.001105202	-0.0004779685	0.330669
-0.001105202	-0.0004779685	0.330669
-0.001105202	-0.0004779685	0.330669
-0.001094747	-0.0004653586	0.330657
-0.001094747	-0.0004653586	0.330657
-0.001094747	-0.0004653586	0.330657
-0.001094747	-0.0004653586	0.330657
-0.001090918	-0.0004626087	0.3306551
-0.001090918	-0.0004626087	0.3306551
-0.001090918	-0.0004626087	0.3306551
-0.00109568	-0.0004674804	0.3306594
-0.00109568	-0.0004674804	0.3306594
-0.00109568	-0.0004674804	0.3306594
-0.001100263	-0.0004652408	0.3306542
-0.001100263	-0.0004652408	0.3306542
-0.001100263	-0.0004652408	0.3306542
-0.001100263	-0.0004652408	0.3306542
-0.001110539	-0.0004547282	0.3306353
-0.001110539	-0.0004547282	0.3306353
-0.001110539	-0.0004547282	0.3306353
-0.001117144	-0.000455379	0.330633
-0.001117144	-0.000455379	0.330633
-0.001117144	-0.000455379	0.330633
-0.001112602	-0.0004539296	0.3306333
-0.001112602	-0.0004539296	0.3306333
-0.001112602	-0.0004539296	0.3306333
-0.001112602	-0.0004539296	0.3306333
-0.00111045	-0.0004540758	0.3306345
-0.00111045	-0.0004540758	0.3306345
-0.00111045	-0.0004540758	0.3306345
-0.00110992	-0.0004518026	0.3306317
-0.00110992	-0.0004518026	0.3306317
-0.00110992	-0.0004518026	0.3306317
-0.001101164	-0.0004536693	0.3306383
-0.001101164	-0.0004536693	0.3306383
-0.001101164	-0.0004536693	0.3306383
-0.001101164	-0.0004536693	0.3306383
-0.001097093	-0.0004556891	0.3306429
-0.001097093	-0.0004556891	0.3306429
-0.001097093	-0.0004556891	0.3306429
-0.001104077	-0.0004583434	0.3306432
-0.001104077	-0.0004583434	0.3306432
-0.001104077	-0.0004583434	0.3306432
-0.001102495	-0.0004554968	0.3306401
-0.001102495	-0.0004554968	0.3306401
-0.001102495	-0.0004554968	0.3306401
-0.001102495	-0.0004554968	0.3306401
-0.001107952	-0.0004590655	0.3306423
-0.001107952	-0.0004590655	0.3306423
-0.001107952	-0.0004590655	0.3306423
-0.001105998	-0.0004607677	0.3306455
-0.001105998	-0.0004607677	0.3306455
-0.001105998	-0.0004607677	0.3306455
-0.001098848	-0.0004670889	0.3306574
-0.001098848	-0.0004670889	0.3306574
-0.001098848	-0.0004670889	0.3306574
-0.001098848	-0.0004670889	0.3306574
-0.001102926	-0.0004694751	0.3306587
-0.001102926	-0.0004694751	0.3306587
-0.001102926	-0.0004694751	0.3306587
-0.001112443	-0.0004581647	0.330639
-0.001112443	-0.0004581647	0.330639
-0.001112443	-0.0004581647	0.330639
-0.001122779	-0.0004509416	0.3306244
-0.001122779	-0.0004509416	0.3306244
-0.001122779	-0.0004509416	0.3306244
-0.001122779	-0.0004509416	0.3306244
-0.001129856	-0.0004421355	0.3306093
-0.001129856	-0.0004421355	0.3306093
-0.001129856	-0.0004421355	0.3306093
-0.001126135	-0.0004491955	0.3306206
-0.001126135	-0.0004491955	0.3306206
-0.001126135	-0.0004491955	0.3306206
-0.001132043	-0.0004382645	0.3306031
-0.001132043	-0.0004382645	0.3306031
-0.001132043	-0.0004382645	0.3306031
-0.001132043	-0.0004382645	0.3306031
-0.001131336	-0.0004417115	0.3306081
-0.001131336	-0.0004417115	0.3306081
-0.001131336	-0.0004417115	0.3306081
-0.001132156	-0.00044636	0.3306139
-0.001132156	-0.00044636	0.3306139
-0.001132156	-0.00044636	0.3306139
-0.00113726	-0.0004383246	0.3306007
-0.00113726	-0.0004383246	0.3306007
-0.00113726	-0.0004383246	0.3306007
-0.00113726	-0.0004383246	0.3306007
-0.001130932	-0.0004529893	0.3306234
-0.001130932	-0.0004529893	0.3306234
-0.001130932	-0.0004529893	0.3306234
-0.001124012	-0.0004649583	0.3306427
-0.001124012	-0.0004649583	0.3306427
-0.001124012	-0.0004649583	0.3306427
-0.001132189	-0.0004657267	0.3306399
-0.001132189	-0.0004657267	0.3306399
-0.001132189	-0.0004657267	0.3306399
-0.001132189	-0.0004657267	0.3306399
-0.001146376	-0.0004612965	0.3306272
-0.001146376	-0.0004612965	0.3306272
-0.001146376	-0.0004612965	0.3306272
-0.001152106	-0.0004716895	0.3306385
-0.001152106	-0.0004716895	0.3306385
-0.001152106	-0.0004716895	0.3306385
-0.001160179	-0.0004797534	0.3306455
-0.001160179	-0.0004797534	0.3306455
-0.001160179	-0.0004797534	0.3306455
