-0.0004552845	0.0001670271	0.002472093
-0.0004552845	0.0001670271	0.002472093
-0.0004552845	0.0001670271	0.002472093
-0.0004552845	0.0001670271	0.002472093
-0.0004552845	0.0001670271	0.002472093
-0.0004552845	0.0001670271	0.002472093
-0.0004552845	0.0001670271	0.002472093
-0.0004552845	0.0001670271	0.002472093
-0.0004552845	0.0001670271	0.002472093
-0.0004552845	0.0001670271	0.002472093
-0.0004552845	0.0001670271	0.002472093
-0.0004552845	0.0001670271	0.002472093
-0.0004552845	0.0001670271	0.002472093
-0.0004552845	0.0001670271	0.002472093
0.0001555802	0.0007778928	0.003082958
0.0001555802	0.0007778928	0.003082958
0.0001555802	0.0007778928	0.003082958
0.0001555802	-0.0004438385	0.002472093
0.0001555802	-0.0004438385	0.002472093
0.0001555802	-0.0004438385	0.002472093
0.0001555802	-0.0004438385	0.002472093
-0.0004552845	-0.001665562	0.004304687
-0.0004552845	-0.001665562	0.004304687
-0.0004552845	-0.001665562	0.004304687
-0.001066149	-0.002276428	0.003693823
-0.001066149	-0.002276428	0.003693823
-0.001066149	-0.002276428	0.003693823
-0.001066149	0.0007778928	0.002472093
-0.001066149	0.0007778928	0.002472093
-0.001066149	0.0007778928	0.002472093
-0.001066149	0.0007778928	0.002472093
-0.0004552845	0.0001670271	0.001861229
-0.0004552845	0.0001670271	0.001861229
-0.0004552845	0.0001670271	0.001861229
-0.001677014	-0.001054704	-0.0005822303
-0.001677014	-0.001054704	-0.0005822303
-0.001677014	-0.001054704	-0.0005822303
0.000766445	0.0001670271	-0.002414824
0.000766445	0.0001670271	-0.002414824
0.000766445	0.0001670271	-0.002414824
0.000766445	0.0001670271	-0.002414824
0.0001555802	0.0001670271	-0.004247419
0.0001555802	0.0001670271	-0.004247419
0.0001555802	0.0001670271	-0.004247419
-0.001066149	-0.0004438385	-0.004858283
-0.001066149	-0.0004438385	-0.004858283
-0.001066149	-0.0004438385	-0.004858283
0.000766445	-0.0004438385	-0.006080013
0.000766445	-0.0004438385	-0.006080013
0.000766445	-0.0004438385	-0.006080013
0.000766445	-0.0004438385	-0.006080013
-0.0004552845	-0.001054704	-0.006080013
-0.0004552845	-0.001054704	-0.006080013
-0.0004552845	-0.001054704	-0.006080013
0.0001555802	-0.001054704	-0.005469148
0.0001555802	-0.001054704	-0.005469148
0.0001555802	-0.001054704	-0.005469148
0.000766445	-0.001665562	-0.003636554
0.000766445	-0.001665562	-0.003636554
0.000766445	-0.001665562	-0.003636554
0.000766445	-0.001665562	-0.003636554
-0.001066149	-0.002887294	0.00002863444
-0.001066149	-0.002887294	0.00002863444
-0.001066149	-0.002887294	0.00002863444
0.00137731	-0.002276428	0.001250364
0.00137731	-0.002276428	0.001250364
0.00137731	-0.002276428	0.001250364
0.00137731	-0.005330756	0.001250364
0.00137731	-0.005330756	0.001250364
0.00137731	-0.005330756	0.001250364
0.00137731	-0.005330756	0.001250364
0.001988174	-0.005941615	0.001250364
0.001988174	-0.005941615	0.001250364
0.001988174	-0.005941615	0.001250364
0.003209904	-0.005941615	0.0006394992
0.003209904	-0.005941615	0.0006394992
0.003209904	-0.005941615	0.0006394992
0.003820769	-0.005330756	0.00002863444
0.003820769	-0.005330756	0.00002863444
0.003820769	-0.005330756	0.00002863444
0.003820769	-0.005330756	0.00002863444
0.005042498	-0.005941615	0.001861229
0.005042498	-0.005941615	0.001861229
0.005042498	-0.005941615	0.001861229
0.008096821	-0.007163346	0.006137282
0.008096821	-0.007163346	0.006137282
0.008096821	-0.007163346	0.006137282
0.003209904	-0.004109025	0.01346766
0.003209904	-0.004109025	0.01346766
0.003209904	-0.004109025	0.01346766
0.003209904	-0.004109025	0.01346766
-0.0004552845	-0.0004438385	0.01652198
-0.0004552845	-0.0004438385	0.01652198
-0.0004552845	-0.0004438385	0.01652198
0.0001555802	0.001999624	0.01591112
0.0001555802	0.001999624	0.01591112
0.0001555802	0.001999624	0.01591112
-0.001677014	0.003221355	0.0110242
-0.001677014	0.003221355	0.0110242
-0.001677014	0.003221355	0.0110242
-0.001677014	0.003221355	0.0110242
-0.003509608	0.003221355	0.005526417
-0.003509608	0.003221355	0.005526417
-0.003509608	0.003221355	0.005526417
0.001988174	0.001388758	0.00002863444
0.001988174	0.001388758	0.00002863444
0.001988174	0.001388758	0.00002863444
0.000766445	0.0001670271	-0.00180396
0.000766445	0.0001670271	-0.00180396
0.000766445	0.0001670271	-0.00180396
0.000766445	0.0001670271	-0.00180396
-0.001677014	0.00261049	-0.004247419
-0.001677014	0.00261049	-0.004247419
-0.001677014	0.00261049	-0.004247419
0.00137731	0.005053945	-0.007301742
0.00137731	0.005053945	-0.007301742
0.00137731	0.005053945	-0.007301742
-0.001066149	0.003832221	-0.007912607
-0.001066149	0.003832221	-0.007912607
-0.001066149	0.003832221	-0.007912607
-0.001066149	0.003832221	-0.007912607
-0.002898743	0.003832221	-0.009745201
-0.002898743	0.003832221	-0.009745201
-0.002898743	0.003832221	-0.009745201
-0.0004552845	0.006275676	-0.01096693
-0.0004552845	0.006275676	-0.01096693
-0.0004552845	0.006275676	-0.01096693
-0.001677014	0.008719131	-0.0115778
-0.001677014	0.008719131	-0.0115778
-0.001677014	0.008719131	-0.0115778
-0.001677014	0.008719131	-0.0115778
-0.004731338	0.006886542	-0.01218866
-0.004731338	0.006886542	-0.01218866
-0.004731338	0.006886542	-0.01218866
-0.001677014	0.009940863	-0.01218866
-0.001677014	0.009940863	-0.01218866
-0.001677014	0.009940863	-0.01218866
-0.001677014	0.008719131	-0.009745201
-0.001677014	0.008719131	-0.009745201
-0.001677014	0.008719131	-0.009745201
-0.001677014	0.008719131	-0.009745201
-0.002898743	0.005664811	-0.007912607
-0.002898743	0.005664811	-0.007912607
-0.002898743	0.005664811	-0.007912607
-0.001677014	0.007497407	-0.003636554
-0.001677014	0.007497407	-0.003636554
-0.001677014	0.007497407	-0.003636554
-0.002898743	0.006886542	-0.003025689
-0.002898743	0.006886542	-0.003025689
-0.002898743	0.006886542	-0.003025689
-0.002898743	0.006886542	-0.003025689
-0.001677014	0.005053945	-0.00180396
-0.001677014	0.005053945	-0.00180396
-0.001677014	0.005053945	-0.00180396
-0.001066149	0.006886542	-0.002414824
-0.001066149	0.006886542	-0.002414824
-0.001066149	0.006886542	-0.002414824
-0.002898743	0.005053945	-0.003025689
-0.002898743	0.005053945	-0.003025689
-0.002898743	0.005053945	-0.003025689
-0.002898743	0.005053945	-0.003025689
-0.002898743	0.003221355	-0.003025689
-0.002898743	0.003221355	-0.003025689
-0.002898743	0.003221355	-0.003025689
0.0001555802	0.001388758	-0.00180396
0.0001555802	0.001388758	-0.00180396
0.0001555802	0.001388758	-0.00180396
-0.001066149	0.001388758	-0.0005822303
-0.001066149	0.001388758	-0.0005822303
-0.001066149	0.001388758	-0.0005822303
-0.001066149	0.001388758	-0.0005822303
-0.001677014	0.0001670271	0.001250364
-0.001677014	0.0001670271	0.001250364
-0.001677014	0.0001670271	0.001250364
0.0001555802	0.0001670271	0.007969876
0.0001555802	0.0001670271	0.007969876
0.0001555802	0.0001670271	0.007969876
-0.001677014	0.001388758	0.0110242
-0.001677014	0.001388758	0.0110242
-0.001677014	0.001388758	0.0110242
-0.001677014	0.001388758	0.0110242
-0.002898743	0.001999624	0.0110242
-0.002898743	0.001999624	0.0110242
-0.002898743	0.001999624	0.0110242
-0.0004552845	0.001999624	0.00980247
-0.0004552845	0.001999624	0.00980247
-0.0004552845	0.001999624	0.00980247
-0.0004552845	-0.0004438385	0.008580741
-0.0004552845	-0.0004438385	0.008580741
-0.0004552845	-0.0004438385	0.008580741
-0.0004552845	-0.0004438385	0.008580741
-0.002287879	0.0007778928	0.004915552
-0.002287879	0.0007778928	0.004915552
-0.002287879	0.0007778928	0.004915552
0.0001555802	-0.0004438385	0.0006394992
0.0001555802	-0.0004438385	0.0006394992
0.0001555802	-0.0004438385	0.0006394992
-0.0004552845	0.0001670271	-0.001193095
-0.0004552845	0.0001670271	-0.001193095
-0.0004552845	0.0001670271	-0.001193095
-0.0004552845	0.0001670271	-0.001193095
-0.001066149	-0.0004438385	-0.003025689
-0.001066149	-0.0004438385	-0.003025689
-0.001066149	-0.0004438385	-0.003025689
0.00137731	0.0001670271	-0.003636554
0.00137731	0.0001670271	-0.003636554
0.00137731	0.0001670271	-0.003636554
-0.0004552845	-0.001054704	-0.004858283
-0.0004552845	-0.001054704	-0.004858283
-0.0004552845	-0.001054704	-0.004858283
-0.0004552845	-0.001054704	-0.004858283
-0.0004552845	0.001388758	-0.003636554
-0.0004552845	0.001388758	-0.003636554
-0.0004552845	0.001388758	-0.003636554
-0.0004552845	-0.001054704	-0.003636554
-0.0004552845	-0.001054704	-0.003636554
-0.0004552845	-0.001054704	-0.003636554
0.000766445	-0.0004438385	-0.002414824
0.000766445	-0.0004438385	-0.002414824
0.000766445	-0.0004438385	-0.002414824
0.000766445	-0.0004438385	-0.002414824
-0.0004552845	0.0007778928	-0.001193095
-0.0004552845	0.0007778928	-0.001193095
-0.0004552845	0.0007778928	-0.001193095
0.0001555802	-0.0004438385	-0.00180396
0.0001555802	-0.0004438385	-0.00180396
0.0001555802	-0.0004438385	-0.00180396
0.0001555802	-0.0004438385	0.00002863444
0.0001555802	-0.0004438385	0.00002863444
0.0001555802	-0.0004438385	0.00002863444
0.0001555802	-0.0004438385	0.00002863444
-0.001066149	0.001999624	0.001861229
-0.001066149	0.001999624	0.001861229
-0.001066149	0.001999624	0.001861229
0.000766445	0.0001670271	0.00002863444
0.000766445	0.0001670271	0.00002863444
0.000766445	0.0001670271	0.00002863444
-0.001066149	0.0001670271	0.0006394992
-0.001066149	0.0001670271	0.0006394992
-0.001066149	0.0001670271	0.0006394992
-0.001066149	0.0001670271	0.0006394992
-0.001066149	-0.0004438385	0.00002863444
-0.001066149	-0.0004438385	0.00002863444
-0.001066149	-0.0004438385	0.00002863444
-0.0004552845	0.0007778928	0.00002863444
-0.0004552845	0.0007778928	0.00002863444
-0.0004552845	0.0007778928	0.00002863444
0.0001555802	-0.0004438385	0.0006394992
0.0001555802	-0.0004438385	0.0006394992
0.0001555802	-0.0004438385	0.0006394992
0.0001555802	-0.0004438385	0.0006394992
-0.0004552845	0.0007778928	-0.0005822303
-0.0004552845	0.0007778928	-0.0005822303
-0.0004552845	0.0007778928	-0.0005822303
0.0001555802	0.0007778928	-0.0005822303
0.0001555802	0.0007778928	-0.0005822303
0.0001555802	0.0007778928	-0.0005822303
0.0001555802	0.0007778928	-0.0005822303
0.0001555802	0.0007778928	-0.0005822303
0.0001555802	0.0007778928	-0.0005822303
0.0001555802	0.0007778928	-0.0005822303
-0.0004552845	-0.0004438385	-0.0005822303
-0.0004552845	-0.0004438385	-0.0005822303
-0.0004552845	-0.0004438385	-0.0005822303
-0.0004552845	0.0007778928	0.00002863444
