0.002107829	0.001121759	0.02734965
0.002107829	0.001121759	0.02734965
0.002107829	0.001121759	0.02734965
0.002107829	0.001121759	0.02734965
0.002107829	0.001121759	0.02734965
0.002107829	0.001121759	0.02734965
0.002107829	0.001121759	0.02734965
0.002107829	0.001121759	0.02734965
0.002107829	0.001121759	0.02734965
0.002107829	0.001121759	0.02734965
0.002107829	0.001121759	0.02734965
0.002107829	0.001121759	0.02734965
0.002107829	0.001121759	0.02734965
0.002107829	0.001121759	0.02734965
0.002107829	0.001121759	0.02734965
0.002107829	0.001121759	0.02734965
0.002107829	0.001121759	0.02734965
0.002130136	0.001125261	0.02734566
0.002130136	0.001125261	0.02734566
0.002130136	0.001125261	0.02734566
0.001968488	0.001843365	0.02691531
0.001968488	0.001843365	0.02691531
0.001968488	0.001843365	0.02691531
0.001968488	0.001843365	0.02691531
0.002039731	0.00181585	0.02690375
0.002039731	0.00181585	0.02690375
0.002039731	0.00181585	0.02690375
0.002171353	0.00136671	0.02750254
0.002171353	0.00136671	0.02750254
0.002171353	0.00136671	0.02750254
0.002160743	0.001770521	0.02833837
0.002160743	0.001770521	0.02833837
0.002160743	0.001770521	0.02833837
0.002160743	0.001770521	0.02833837
0.002043605	0.001090199	0.02777785
0.002043605	0.001090199	0.02777785
0.002043605	0.001090199	0.02777785
0.001956552	0.001781425	0.02703011
0.001956552	0.001781425	0.02703011
0.001956552	0.001781425	0.02703011
0.00333862	0.001398008	0.02732897
0.00333862	0.001398008	0.02732897
0.00333862	0.001398008	0.02732897
0.00333862	0.001398008	0.02732897
0.002823219	0.00180408	0.02677464
0.002823219	0.00180408	0.02677464
0.002823219	0.00180408	0.02677464
0.002866551	0.001803689	0.02676696
0.002866551	0.001803689	0.02676696
0.002866551	0.001803689	0.02676696
0.002866551	0.001803689	0.02676696
0.002866551	0.001803689	0.02676696
0.002866551	0.001803689	0.02676696
0.002866551	0.001803689	0.02676696
0.002866551	0.001803689	0.02676696
0.002866551	0.001803689	0.02676696
0.002866551	0.001803689	0.02676696
0.003629237	0.0006231591	0.02772629
0.003629237	0.0006231591	0.02772629
0.003629237	0.0006231591	0.02772629
0.003951073	0.001111288	0.02754015
0.003951073	0.001111288	0.02754015
0.003951073	0.001111288	0.02754015
0.003951073	0.001111288	0.02754015
0.004030883	0.001042418	0.02735418
0.004030883	0.001042418	0.02735418
0.004030883	0.001042418	0.02735418
0.003983051	0.001823571	0.02771854
0.003983051	0.001823571	0.02771854
0.003983051	0.001823571	0.02771854
0.00316304	0.001552673	0.02753013
0.00316304	0.001552673	0.02753013
0.00316304	0.001552673	0.02753013
0.00316304	0.001552673	0.02753013
0.003223121	0.001559565	0.02751952
0.003223121	0.001559565	0.02751952
0.003223121	0.001559565	0.02751952
0.002750129	0.001606414	0.02732354
0.002750129	0.001606414	0.02732354
0.002750129	0.001606414	0.02732354
0.002791256	0.001599615	0.02731669
0.002791256	0.001599615	0.02731669
0.002791256	0.001599615	0.02731669
0.002791256	0.001599615	0.02731669
0.002891004	0.001470789	0.02755421
0.002891004	0.001470789	0.02755421
0.002891004	0.001470789	0.02755421
0.002840534	0.0005237311	0.02741867
0.002840534	0.0005237311	0.02741867
0.002840534	0.0005237311	0.02741867
0.003141463	0.001070131	0.0276531
0.003141463	0.001070131	0.0276531
0.003141463	0.001070131	0.0276531
0.003141463	0.001070131	0.0276531
0.00318487	0.001414757	0.02904987
0.00318487	0.001414757	0.02904987
0.00318487	0.001414757	0.02904987
0.003227755	0.001441646	0.02904153
0.003227755	0.001441646	0.02904153
0.003227755	0.001441646	0.02904153
0.004242957	0.0005170926	0.02599406
0.004242957	0.0005170926	0.02599406
0.004242957	0.0005170926	0.02599406
0.004242957	0.0005170926	0.02599406
0.004265994	0.002011133	0.02684563
0.004265994	0.002011133	0.02684563
0.004265994	0.002011133	0.02684563
0.003742918	0.001220992	0.02684081
0.003742918	0.001220992	0.02684081
0.003742918	0.001220992	0.02684081
0.004290968	0.001505593	0.02769613
0.004290968	0.001505593	0.02769613
0.004290968	0.001505593	0.02769613
0.004290968	0.001505593	0.02769613
0.005029723	0.001126999	0.02726835
0.005029723	0.001126999	0.02726835
0.005029723	0.001126999	0.02726835
0.004794419	0.001479026	0.02696204
0.004794419	0.001479026	0.02696204
0.004794419	0.001479026	0.02696204
0.004561439	0.001470329	0.02702141
0.004561439	0.001470329	0.02702141
0.004561439	0.001470329	0.02702141
0.004561439	0.001470329	0.02702141
0.004616439	0.001387808	0.0279386
0.004616439	0.001387808	0.0279386
0.004616439	0.001387808	0.0279386
0.004658669	0.001377355	0.02793157
0.004658669	0.001377355	0.02793157
0.004658669	0.001377355	0.02793157
0.003528997	0.001604222	0.02811003
0.003528997	0.001604222	0.02811003
0.003528997	0.001604222	0.02811003
0.003528997	0.001604222	0.02811003
0.003916234	0.00113993	0.02816653
0.003916234	0.00113993	0.02816653
0.003916234	0.00113993	0.02816653
0.002653763	0.0005493276	0.02809089
0.002653763	0.0005493276	0.02809089
0.002653763	0.0005493276	0.02809089
0.002997488	-0.00009426847	0.02741194
0.002997488	-0.00009426847	0.02741194
0.002997488	-0.00009426847	0.02741194
0.002997488	-0.00009426847	0.02741194
0.00258401	-0.0001168437	0.0278247
0.00258401	-0.0001168437	0.0278247
0.00258401	-0.0001168437	0.0278247
0.002468228	0.0004352294	0.02799588
0.002468228	0.0004352294	0.02799588
0.002468228	0.0004352294	0.02799588
0.003015339	0.0001629815	0.02725208
0.003015339	0.0001629815	0.02725208
0.003015339	0.0001629815	0.02725208
0.003015339	0.0001629815	0.02725208
0.003370076	0.0005977228	0.02657205
0.003370076	0.0005977228	0.02657205
0.003370076	0.0005977228	0.02657205
0.003393427	0.0006061271	0.02656758
0.003393427	0.0006061271	0.02656758
0.003393427	0.0006061271	0.02656758
0.004121497	0.001194755	0.02632505
0.004121497	0.001194755	0.02632505
0.004121497	0.001194755	0.02632505
0.004121497	0.001194755	0.02632505
0.004823074	0.001951767	0.02529395
0.004823074	0.001951767	0.02529395
0.004823074	0.001951767	0.02529395
0.004750982	0.002515223	0.02621281
0.004750982	0.002515223	0.02621281
0.004750982	0.002515223	0.02621281
0.005142897	0.002165161	0.02628148
0.005142897	0.002165161	0.02628148
0.005142897	0.002165161	0.02628148
0.005142897	0.002165161	0.02628148
0.005248547	0.00231375	0.02689594
0.005248547	0.00231375	0.02689594
0.005248547	0.00231375	0.02689594
0.004746273	0.001806026	0.02818054
0.004746273	0.001806026	0.02818054
0.004746273	0.001806026	0.02818054
0.004759014	0.001806134	0.02817833
0.004759014	0.001806134	0.02817833
0.004759014	0.001806134	0.02817833
0.004759014	0.001806134	0.02817833
0.004524276	0.0006050952	0.02903068
0.004524276	0.0006050952	0.02903068
0.004524276	0.0006050952	0.02903068
0.004670829	0.001093244	0.02878213
0.004670829	0.001093244	0.02878213
0.004670829	0.001093244	0.02878213
0.004033223	0.0004427806	0.02840936
0.004033223	0.0004427806	0.02840936
0.004033223	0.0004427806	0.02840936
0.004033223	0.0004427806	0.02840936
0.003879428	0.000229612	0.02797604
0.003879428	0.000229612	0.02797604
0.003879428	0.000229612	0.02797604
0.003963172	0.0003862157	0.02790982
0.003963172	0.0003862157	0.02790982
0.003963172	0.0003862157	0.02790982
0.003274173	0.00005110353	0.02698576
0.003274173	0.00005110353	0.02698576
0.003274173	0.00005110353	0.02698576
0.003274173	0.00005110353	0.02698576
0.004014701	0.0005438738	0.02619076
0.004014701	0.0005438738	0.02619076
0.004014701	0.0005438738	0.02619076
0.004023433	0.0005682595	0.02618849
0.004023433	0.0005682595	0.02618849
0.004023433	0.0005682595	0.02618849
0.003758609	-0.0002156384	0.02666926
0.003758609	-0.0002156384	0.02666926
0.003758609	-0.0002156384	0.02666926
0.003758609	-0.0002156384	0.02666926
0.003525332	0.0005795658	0.0261181
0.003525332	0.0005795658	0.0261181
0.003525332	0.0005795658	0.0261181
0.004314587	0.0008163285	0.026241
0.004314587	0.0008163285	0.026241
0.004314587	0.0008163285	0.026241
0.004789576	0.001698479	0.02709889
0.004789576	0.001698479	0.02709889
0.004789576	0.001698479	0.02709889
0.004789576	0.001698479	0.02709889
0.005325466	0.002025036	0.02704155
0.005325466	0.002025036	0.02704155
0.005325466	0.002025036	0.02704155
0.005246833	0.001862811	0.02790052
0.005246833	0.001862811	0.02790052
0.005246833	0.001862811	0.02790052
0.005825952	0.001951305	0.02754074
0.005825952	0.001951305	0.02754074
0.005825952	0.001951305	0.02754074
