0.001912908	-0.00274017	0.6612936
0.001912908	-0.00274017	0.6612936
0.001912908	-0.00274017	0.6612936
0.001912908	-0.00274017	0.6612936
0.001912908	-0.00274017	0.6612936
0.001912908	-0.00274017	0.6612936
0.001912908	-0.00274017	0.6612936
0.001912908	-0.00274017	0.6612936
0.001912908	-0.00274017	0.6612936
0.001912908	-0.00274017	0.6612936
0.001912908	-0.00274017	0.6612936
0.001912908	-0.00274017	0.6612936
0.001912908	-0.00274017	0.6612936
0.001912908	-0.00274017	0.6612936
0.001912908	-0.00274017	0.6612936
0.001912908	-0.00274017	0.6612936
0.001912908	-0.00274017	0.6612936
0.001912908	-0.00274017	0.6612936
0.001912908	-0.00274017	0.6612936
0.001912908	-0.00274017	0.6612936
0.001912339	-0.002748417	0.6612995
0.001912339	-0.002748417	0.6612995
0.001912339	-0.002748417	0.6612995
0.001909331	-0.00274584	0.6612955
0.001909331	-0.00274584	0.6612955
0.001909331	-0.00274584	0.6612955
0.001909331	-0.00274584	0.6612955
0.001909623	-0.002741137	0.6612921
0.001909623	-0.002741137	0.6612921
0.001909623	-0.002741137	0.6612921
0.001917816	-0.00274193	0.6612982
0.001917816	-0.00274193	0.6612982
0.001917816	-0.00274193	0.6612982
0.001906569	-0.002748164	0.6612954
0.001906569	-0.002748164	0.6612954
0.001906569	-0.002748164	0.6612954
0.001906569	-0.002748164	0.6612954
0.001906071	-0.002756951	0.6613017
0.001906071	-0.002756951	0.6613017
0.001906071	-0.002756951	0.6613017
0.001910027	-0.002750596	0.6612996
0.001910027	-0.002750596	0.6612996
0.001910027	-0.002750596	0.6612996
0.001928461	-0.002747216	0.6613094
0.001928461	-0.002747216	0.6613094
0.001928461	-0.002747216	0.6613094
0.001928461	-0.002747216	0.6613094
0.001924529	-0.002750444	0.6613092
0.001924529	-0.002750444	0.6613092
0.001924529	-0.002750444	0.6613092
0.00192917	-0.002730678	0.6612973
0.00192917	-0.002730678	0.6612973
0.00192917	-0.002730678	0.6612973
0.001920891	-0.002740574	0.6612993
0.001920891	-0.002740574	0.6612993
0.001920891	-0.002740574	0.6612993
0.001920891	-0.002740574	0.6612993
0.001923345	-0.00274003	0.6613005
0.001923345	-0.00274003	0.6613005
0.001923345	-0.00274003	0.6613005
0.001914868	-0.002741202	0.6612957
0.001914868	-0.002741202	0.6612957
0.001914868	-0.002741202	0.6612957
0.001918042	-0.002729016	0.6612886
0.001918042	-0.002729016	0.6612886
0.001918042	-0.002729016	0.6612886
0.001918042	-0.002729016	0.6612886
0.001920029	-0.002719729	0.6612829
0.001920029	-0.002719729	0.6612829
0.001920029	-0.002719729	0.6612829
0.001918375	-0.00272911	0.6612889
0.001918375	-0.00272911	0.6612889
0.001918375	-0.00272911	0.6612889
0.001926323	-0.002706912	0.6612774
0.001926323	-0.002706912	0.6612774
0.001926323	-0.002706912	0.6612774
0.001926323	-0.002706912	0.6612774
0.001934919	-0.002707861	0.6612839
0.001934919	-0.002707861	0.6612839
0.001934919	-0.002707861	0.6612839
0.001937529	-0.00272353	0.6612976
0.001937529	-0.00272353	0.6612976
0.001937529	-0.00272353	0.6612976
0.001932256	-0.002727745	0.6612971
0.001932256	-0.002727745	0.6612971
0.001932256	-0.002727745	0.6612971
0.001932256	-0.002727745	0.6612971
0.001938966	-0.002720398	0.6612961
0.001938966	-0.002720398	0.6612961
0.001938966	-0.002720398	0.6612961
0.001940802	-0.00273486	0.6613083
0.001940802	-0.00273486	0.6613083
