-0.0003658757	-0.0001584468	0.02615184
-0.0003658757	-0.0001584468	0.02615184
-0.0003658757	-0.0001584468	0.02615184
-0.0003658757	-0.0001584468	0.02615184
-0.0003658757	-0.0001584468	0.02615184
-0.0003658757	-0.0001584468	0.02615184
-0.0003658757	-0.0001584468	0.02615184
-0.0003658757	-0.0001584468	0.02615184
-0.0003658757	-0.0001584468	0.02615184
-0.0003658757	-0.0001584468	0.02615184
-0.0003658757	-0.0001584468	0.02615184
-0.0003658757	-0.0001584468	0.02615184
-0.0003658757	-0.0001584468	0.02615184
-0.0003658757	-0.0001584468	0.02615184
-0.0003658757	-0.0001584468	0.02615184
-0.0003658757	-0.0001584468	0.02615184
-0.0003658757	-0.0001584468	0.02615184
-0.0003658757	-0.0001584468	0.02615184
-0.0003658757	-0.0001584468	0.02615184
-0.0003658757	-0.0001584468	0.02615184
-0.0003680033	-0.0001541544	0.02615184
-0.0003680033	-0.0001541544	0.02615184
-0.0003680033	-0.0001541544	0.02615184
-0.0003680033	-0.0001541544	0.02615184
0.00004637529	-0.0005792556	0.0252974
0.00004637529	-0.0005792556	0.0252974
0.00004637529	-0.0005792556	0.0252974
0.00004877031	-0.0005882606	0.0252974
0.00004877031	-0.0005882606	0.0252974
0.00004877031	-0.0005882606	0.0252974
-0.0002938656	0.0000769184	0.02523625
-0.0002938656	0.0000769184	0.02523625
-0.0002938656	0.0000769184	0.02523625
-0.0002938656	0.0000769184	0.02523625
0.00000220412	0.00008112891	0.02487004
0.00000220412	0.00008112891	0.02487004
0.00000220412	0.00008112891	0.02487004
0.000949155	-0.001098677	0.02535874
0.000949155	-0.001098677	0.02535874
0.000949155	-0.001098677	0.02535874
0.000474355	-0.0005406393	0.02523661
0.000474355	-0.0005406393	0.02523661
0.000474355	-0.0005406393	0.02523661
0.000474355	-0.0005406393	0.02523661
0.000753323	0.0007119989	0.02621305
0.000753323	0.0007119989	0.02621305
0.000753323	0.0007119989	0.02621305
0.00007335554	0.00027862	0.02560258
0.00007335554	0.00027862	0.02560258
0.00007335554	0.00027862	0.02560258
-0.0006593424	-0.0003829403	0.02541959
-0.0006593424	-0.0003829403	0.02541959
-0.0006593424	-0.0003829403	0.02541959
-0.0006593424	-0.0003829403	0.02541959
-0.0006714698	-0.0003756196	0.02541959
-0.0006714698	-0.0003756196	0.02541959
-0.0006714698	-0.0003756196	0.02541959
0.0005113358	-0.0003433786	0.0251146
0.0005113358	-0.0003433786	0.0251146
0.0005113358	-0.0003433786	0.0251146
0.001092085	-0.0009437106	0.02603018
0.001092085	-0.0009437106	0.02603018
0.001092085	-0.0009437106	0.02603018
0.001092085	-0.0009437106	0.02603018
0.0004565218	-0.0002111606	0.02572507
0.0004565218	-0.0002111606	0.02572507
0.0004565218	-0.0002111606	0.02572507
0.001291309	-0.0006790925	0.0250538
0.001291309	-0.0006790925	0.0250538
0.001291309	-0.0006790925	0.0250538
0.001640683	-0.0006514508	0.02474874
0.001640683	-0.0006514508	0.02474874
0.001640683	-0.0006514508	0.02474874
0.001640683	-0.0006514508	0.02474874
0.001501288	-0.001888202	0.02578652
0.001501288	-0.001888202	0.02578652
0.001501288	-0.001888202	0.02578652
0.001548978	-0.001517385	0.02603096
0.001548978	-0.001517385	0.02603096
0.001548978	-0.001517385	0.02603096
0.0002815794	0.000008008443	0.02572584
0.0002815794	0.000008008443	0.02572584
0.0002815794	0.000008008443	0.02572584
0.0002815794	0.000008008443	0.02572584
0.0003252557	-0.00003391225	0.02572566
0.0003252557	-0.00003391225	0.02572566
0.0003252557	-0.00003391225	0.02572566
0.0003703975	0.001660128	0.02474874
0.0003703975	0.001660128	0.02474874
0.0003703975	0.001660128	0.02474874
-0.001645857	0.00180133	0.02651805
-0.001645857	0.00180133	0.02651805
-0.001645857	0.00180133	0.02651805
-0.001645857	0.00180133	0.02651805
-0.002968341	0.003724975	0.02627337
-0.002968341	0.003724975	0.02627337
-0.002968341	0.003724975	0.02627337
-0.003108248	0.002642157	0.02865309
-0.003108248	0.002642157	0.02865309
-0.003108248	0.002642157	0.02865309
-0.003011663	0.002091139	0.02688277
-0.003011663	0.002091139	0.02688277
-0.003011663	0.002091139	0.02688277
-0.003011663	0.002091139	0.02688277
0.0001123742	0.001037516	0.02401435
0.0001123742	0.001037516	0.02401435
0.0001123742	0.001037516	0.02401435
0.002001831	-0.002967509	0.02596778
0.002001831	-0.002967509	0.02596778
0.002001831	-0.002967509	0.02596778
0.001895779	-0.00290707	0.02596819
0.001895779	-0.00290707	0.02596819
0.001895779	-0.00290707	0.02596819
0.001895779	-0.00290707	0.02596819
0.003369874	-0.002898569	0.02444297
0.003369874	-0.002898569	0.02444297
0.003369874	-0.002898569	0.02444297
0.003714458	-0.00380851	0.02426058
0.003714458	-0.00380851	0.02426058
0.003714458	-0.00380851	0.02426058
0.003714458	-0.00380851	0.02426058
0.001629415	-0.00284839	0.02523732
0.001629415	-0.00284839	0.02523732
0.001629415	-0.00284839	0.02523732
0.0005471765	0.001438403	0.02365017
0.0005471765	0.001438403	0.02365017
0.0005471765	0.001438403	0.02365017
-0.001809843	0.001004042	0.0262745
-0.001809843	0.001004042	0.0262745
-0.001809843	0.001004042	0.0262745
-0.001809843	0.001004042	0.0262745
-0.002091158	0.001670699	0.02657932
-0.002091158	0.001670699	0.02657932
-0.002091158	0.001670699	0.02657932
-0.001431306	0.001811288	0.02584678
-0.001431306	0.001811288	0.02584678
-0.001431306	0.001811288	0.02584678
-0.001413527	0.001793621	0.02584672
-0.001413527	0.001793621	0.02584672
-0.001413527	0.001793621	0.02584672
-0.001413527	0.001793621	0.02584672
0.0006838014	0.0005946504	0.02474827
0.0006838014	0.0005946504	0.02474827
0.0006838014	0.0005946504	0.02474827
0.001964056	-0.001309481	0.02328402
0.001964056	-0.001309481	0.02328402
0.001964056	-0.001309481	0.02328402
0.001576284	-0.004541344	0.02688551
0.001576284	-0.004541344	0.02688551
0.001576284	-0.004541344	0.02688551
0.001576284	-0.004541344	0.02688551
0.002064459	-0.003322075	0.02676398
0.002064459	-0.003322075	0.02676398
0.002064459	-0.003322075	0.02676398
0.001884116	-0.002306	0.02395701
0.001884116	-0.002306	0.02395701
0.001884116	-0.002306	0.02395701
-0.001088634	-0.001838738	0.02920592
-0.001088634	-0.001838738	0.02920592
-0.001088634	-0.001838738	0.02920592
-0.001088634	-0.001838738	0.02920592
-0.001216902	0.0008161212	0.02609318
-0.001216902	0.0008161212	0.02609318
-0.001216902	0.0008161212	0.02609318
-0.001244768	0.0007505594	0.02609295
-0.001244768	0.0007505594	0.02609295
-0.001244768	0.0007505594	0.02609295
0.001345416	0.001853694	0.02279711
0.001345416	0.001853694	0.02279711
0.001345416	0.001853694	0.02279711
0.001345416	0.001853694	0.02279711
0.0003230379	-0.001479847	0.02664226
0.0003230379	-0.001479847	0.02664226
0.0003230379	-0.001479847	0.02664226
0.0006863943	-0.0003202646	0.02481127
0.0006863943	-0.0003202646	0.02481127
0.0006863943	-0.0003202646	0.02481127
0.0006893575	-0.0002089022	0.02334648
0.0006893575	-0.0002089022	0.02334648
0.0006893575	-0.0002089022	0.02334648
0.0006893575	-0.0002089022	0.02334648
-0.002379634	0.0004840405	0.0276795
-0.002379634	0.0004840405	0.0276795
-0.002379634	0.0004840405	0.0276795
-0.003232172	0.003643969	0.02621412
-0.003232172	0.003643969	0.02621412
-0.003232172	0.003643969	0.02621412
-0.001197232	0.002540733	0.0252983
-0.001197232	0.002540733	0.0252983
-0.001197232	0.002540733	0.0252983
-0.001197232	0.002540733	0.0252983
-0.001964583	0.002137186	0.02572501
-0.001964583	0.002137186	0.02572501
-0.001964583	0.002137186	0.02572501
-0.001919614	0.002063813	0.02572465
-0.001919614	0.002063813	0.02572465
-0.001919614	0.002063813	0.02572465
-0.0002898878	0.001956659	0.02364957
-0.0002898878	0.001956659	0.02364957
-0.0002898878	0.001956659	0.02364957
-0.0002898878	0.001956659	0.02364957
-0.001519741	-0.001757433	0.02786076
-0.001519741	-0.001757433	0.02786076
-0.001519741	-0.001757433	0.02786076
-0.0006343876	-0.0001947703	0.02755553
-0.0006343876	-0.0001947703	0.02755553
-0.0006343876	-0.0001947703	0.02755553
0.002643276	-0.0007775626	0.02346647
0.002643276	-0.0007775626	0.02346647
0.002643276	-0.0007775626	0.02346647
0.002643276	-0.0007775626	0.02346647
0.001829213	-0.00159451	0.02432126
0.001829213	-0.00159451	0.02432126
0.001829213	-0.00159451	0.02432126
0.00239381	-0.001435339	0.02352798
0.00239381	-0.001435339	0.02352798
0.00239381	-0.001435339	0.02352798
0.001200162	-0.00122191	0.02395535
0.001200162	-0.00122191	0.02395535
0.001200162	-0.00122191	0.02395535
0.001200162	-0.00122191	0.02395535
0.001251161	-0.001211671	0.02395546
0.001251161	-0.001211671	0.02395546
0.001251161	-0.001211671	0.02395546
0.00006180815	0.00007628463	0.02511454
0.00006180815	0.00007628463	0.02511454
0.00006180815	0.00007628463	0.02511454
-0.0006341849	0.000949183	0.02535838
-0.0006341849	0.000949183	0.02535838
-0.0006341849	0.000949183	0.02535838
-0.0006341849	0.000949183	0.02535838
-0.001312432	0.003008484	0.02389306
-0.001312432	0.003008484	0.02389306
-0.001312432	0.003008484	0.02389306
-0.001705263	0.003718812	0.02401417
-0.001705263	0.003718812	0.02401417
-0.001705263	0.003718812	0.02401417
-0.005209952	0.004999831	0.0288344
-0.005209952	0.004999831	0.0288344
-0.005209952	0.004999831	0.0288344
-0.005209952	0.004999831	0.0288344
-0.005292282	0.003607607	0.0299933
-0.005292282	0.003607607	0.0299933
-0.005292282	0.003607607	0.0299933
-0.00162342	0.003425091	0.02517086
-0.00162342	0.003425091	0.02517086
-0.00162342	0.003425091	0.02517086
-0.001619408	0.003356334	0.02517045
-0.001619408	0.003356334	0.02517045
-0.001619408	0.003356334	0.02517045
-0.001619408	0.003356334	0.02517045
0.001162579	0.001177597	0.02297342
0.001162579	0.001177597	0.02297342
0.001162579	0.001177597	0.02297342
0.000904939	-0.002048634	0.02590328
0.000904939	-0.002048634	0.02590328
0.000904939	-0.002048634	0.02590328
0.00362621	-0.003964432	0.02547717
0.00362621	-0.003964432	0.02547717
0.00362621	-0.003964432	0.02547717
0.00362621	-0.003964432	0.02547717
0.003958708	-0.006634069	0.02798098
0.003958708	-0.006634069	0.02798098
0.003958708	-0.006634069	0.02798098
0.003289009	-0.006548726	0.02749377
0.003289009	-0.006548726	0.02749377
0.003289009	-0.006548726	0.02749377
0.002202088	-0.002215687	0.02364922
0.002202088	-0.002215687	0.02364922
0.002202088	-0.002215687	0.02364922
0.002202088	-0.002215687	0.02364922
0.002114919	-0.002182744	0.02364951
0.002114919	-0.002182744	0.02364951
0.002114919	-0.002182744	0.02364951
0.0009367859	-0.001539069	0.02566391
0.0009367859	-0.001539069	0.02566391
0.0009367859	-0.001539069	0.02566391
0.001038882	-0.0003462327	0.02572477
0.001038882	-0.0003462327	0.02572477
0.001038882	-0.0003462327	0.02572477
0.001038882	-0.0003462327	0.02572477
0.0008560958	0.000757792	0.02419907
0.0008560958	0.000757792	0.02419907
0.0008560958	0.000757792	0.02419907
0.00009308441	-0.0003787312	0.0245043
0.00009308441	-0.0003787312	0.0245043
0.00009308441	-0.0003787312	0.0245043
0.0003743208	-0.000315513	0.02554202
0.0003743208	-0.000315513	0.02554202
0.0003743208	-0.000315513	0.02554202
0.0003743208	-0.000315513	0.02554202
0.00008255389	0.0001000576	0.02529782
0.00008255389	0.0001000576	0.02529782
0.00008255389	0.0001000576	0.02529782
0.0003866466	0.0003931574	0.02468747
0.0003866466	0.0003931574	0.02468747
0.0003866466	0.0003931574	0.02468747
0.0002730158	0.0001276359	0.02541977
0.0002730158	0.0001276359	0.02541977
0.0002730158	0.0001276359	0.02541977
0.0002730158	0.0001276359	0.02541977
0.0002343683	0.0001270901	0.02541977
0.0002343683	0.0001270901	0.02541977
0.0002343683	0.0001270901	0.02541977
0.0005084412	-0.0007263771	0.02499253
0.0005084412	-0.0007263771	0.02499253
0.0005084412	-0.0007263771	0.02499253
-0.0004464227	0.0002084728	0.02676243
-0.0004464227	0.0002084728	0.02676243
