-0.006332207	0.0003753341	0.02505785
-0.006332207	0.0003753341	0.02505785
-0.006332207	0.0003753341	0.02505785
-0.006332207	0.0003753341	0.02505785
-0.006332207	0.0003753341	0.02505785
-0.006332207	0.0003753341	0.02505785
-0.006332207	0.0003753341	0.02505785
-0.006332207	0.0003753341	0.02505785
-0.006332207	0.0003753341	0.02505785
-0.006332207	0.0003753341	0.02505785
-0.006332207	0.0003753341	0.02505785
-0.006332207	0.0003753341	0.02505785
-0.006332207	0.0003753341	0.02505785
-0.006332207	0.0003753341	0.02505785
-0.006332207	0.0003753341	0.02505785
-0.006332207	0.0003753341	0.02505785
-0.006332207	0.0003753341	0.02505785
-0.006332207	0.0003753341	0.02505785
-0.006332207	0.0003753341	0.02505785
-0.006332207	0.0003753341	0.02505785
-0.006331006	0.0003857183	0.02505785
-0.006331006	0.0003857183	0.02505785
-0.006331006	0.0003857183	0.02505785
-0.00554009	0.0007051649	0.02456951
-0.00554009	0.0007051649	0.02456951
-0.00554009	0.0007051649	0.02456951
-0.005553884	0.0007125878	0.02456945
-0.005553884	0.0007125878	0.02456945
-0.005553884	0.0007125878	0.02456945
-0.005553884	0.0007125878	0.02456945
-0.005850084	0.00270803	0.02585107
-0.005850084	0.00270803	0.02585107
-0.005850084	0.00270803	0.02585107
-0.005323688	0.003052415	0.02420312
-0.005323688	0.003052415	0.02420312
-0.005323688	0.003052415	0.02420312
-0.005569123	0.001622619	0.02493548
-0.005569123	0.001622619	0.02493548
-0.005569123	0.001622619	0.02493548
-0.005569123	0.001622619	0.02493548
-0.004925231	0.0008047232	0.02524072
-0.004925231	0.0008047232	0.02524072
-0.004925231	0.0008047232	0.02524072
-0.006367584	0.002738426	0.0246914
-0.006367584	0.002738426	0.0246914
-0.006367584	0.002738426	0.0246914
-0.005042439	0.003260931	0.02481335
-0.005042439	0.003260931	0.02481335
-0.005042439	0.003260931	0.02481335
-0.005042439	0.003260931	0.02481335
-0.005071994	0.002433196	0.02438605
-0.005071994	0.002433196	0.02438605
-0.005071994	0.002433196	0.02438605
-0.005065998	0.002443293	0.02438593
-0.005065998	0.002443293	0.02438593
-0.005065998	0.002443293	0.02438593
-0.005846385	0.00148104	0.02499646
-0.005846385	0.00148104	0.02499646
-0.005846385	0.00148104	0.02499646
-0.005846385	0.00148104	0.02499646
-0.006018143	0.002077156	0.02487439
-0.006018143	0.002077156	0.02487439
-0.006018143	0.002077156	0.02487439
-0.005288837	0.002604339	0.02511841
-0.005288837	0.002604339	0.02511841
-0.005288837	0.002604339	0.02511841
-0.005722455	0.001765034	0.02554572
-0.005722455	0.001765034	0.02554572
-0.005722455	0.001765034	0.02554572
-0.005722455	0.001765034	0.02554572
-0.005007177	0.001534157	0.0244469
-0.005007177	0.001534157	0.0244469
-0.005007177	0.001534157	0.0244469
-0.006441928	0.001897427	0.02530169
-0.006441928	0.001897427	0.02530169
-0.006441928	0.001897427	0.02530169
-0.006295014	0.001673224	0.0246914
-0.006295014	0.001673224	0.0246914
-0.006295014	0.001673224	0.0246914
-0.006295014	0.001673224	0.0246914
-0.005382161	0.002039583	0.02517974
-0.005382161	0.002039583	0.02517974
-0.005382161	0.002039583	0.02517974
-0.005441472	0.001791546	0.02475244
-0.005441472	0.001791546	0.02475244
-0.005441472	0.001791546	0.02475244
-0.005422434	0.001779318	0.02475256
-0.005422434	0.001779318	0.02475256
-0.005422434	0.001779318	0.02475256
-0.005422434	0.001779318	0.02475256
-0.006387642	0.002496484	0.02505773
-0.006387642	0.002496484	0.02505773
-0.006387642	0.002496484	0.02505773
-0.005783344	0.002543293	0.02511871
-0.005783344	0.002543293	0.02511871
-0.005783344	0.002543293	0.02511871
-0.004948854	0.002411494	0.02499664
-0.004948854	0.002411494	0.02499664
-0.004948854	0.002411494	0.02499664
-0.004948854	0.002411494	0.02499664
-0.00567216	0.002692188	0.02499658
-0.00567216	0.002692188	0.02499658
-0.00567216	0.002692188	0.02499658
-0.00644131	0.002084788	0.02377576
-0.00644131	0.002084788	0.02377576
-0.00644131	0.002084788	0.02377576
-0.00568943	0.0006474333	0.02554595
-0.00568943	0.0006474333	0.02554595
-0.00568943	0.0006474333	0.02554595
-0.00568943	0.0006474333	0.02554595
-0.005704532	0.000663208	0.0255459
-0.005704532	0.000663208	0.0255459
-0.005704532	0.000663208	0.0255459
-0.005298813	0.001644639	0.0244475
-0.005298813	0.001644639	0.0244475
-0.005298813	0.001644639	0.0244475
-0.006433167	0.001878378	0.0251801
-0.006433167	0.001878378	0.0251801
-0.006433167	0.001878378	0.0251801
-0.006433167	0.001878378	0.0251801
-0.005817248	0.001658781	0.02475286
-0.005817248	0.001658781	0.02475286
-0.005817248	0.001658781	0.02475286
-0.005526512	0.001264258	0.02469182
-0.005526512	0.001264258	0.02469182
-0.005526512	0.001264258	0.02469182
-0.005479086	0.001331878	0.02475286
-0.005479086	0.001331878	0.02475286
-0.005479086	0.001331878	0.02475286
