-0.000003659923	0.00001062348	0.02414972
-0.000003659923	0.00001062348	0.02414972
-0.000003659923	0.00001062348	0.02414972
-0.000003659923	0.00001062348	0.02414972
-0.000003659923	0.00001062348	0.02414972
-0.000003659923	0.00001062348	0.02414972
-0.000003659923	0.00001062348	0.02414972
-0.000003659923	0.00001062348	0.02414972
-0.000003659923	0.00001062348	0.02414972
-0.000003659923	0.00001062348	0.02414972
-0.000003659923	0.00001062348	0.02414972
-0.000003659923	0.00001062348	0.02414972
-0.000003659923	0.00001062348	0.02414972
-0.000003659923	0.00001062348	0.02414972
-0.000003659923	0.00001062348	0.02414972
-0.000003659923	0.00001062348	0.02414972
-0.000003659923	0.00001062348	0.02414972
-0.000003659923	0.00001062348	0.02414972
-0.000003659923	0.00001062348	0.02414972
-0.000003659923	0.00001062348	0.02414972
-0.000000387372	-0.00001446961	0.02414984
-0.000000387372	-0.00001446961	0.02414984
-0.000000387372	-0.00001446961	0.02414984
-0.000000387372	-0.00001446961	0.02414984
-0.000000387372	-0.00001446961	0.02414984
-0.000000387372	-0.00001446961	0.02414984
0.0001910032	0.0005449412	0.02451593
0.0001910032	0.0005449412	0.02451593
0.0001910032	0.0005449412	0.02451593
0.0001910032	0.0005449412	0.02451593
-0.0003703781	-0.00007411256	0.02469909
-0.0003703781	-0.00007411256	0.02469909
-0.0003703781	-0.00007411256	0.02469909
0.0003025855	0.00000361423	0.02518725
0.0003025855	0.00000361423	0.02518725
0.0003025855	0.00000361423	0.02518725
0.0002397685	-0.0002379421	0.02555335
0.0002397685	-0.0002379421	0.02555335
0.0002397685	-0.0002379421	0.02555335
0.0002397685	-0.0002379421	0.02555335
-0.0007693456	0.00006803253	0.02451605
-0.0007693456	0.00006803253	0.02451605
-0.0007693456	0.00006803253	0.02451605
0.0002524742	-0.000217597	0.02476001
0.0002524742	-0.000217597	0.02476001
0.0002524742	-0.000217597	0.02476001
0.0004181871	0.000750994	0.02439392
0.0004181871	0.000750994	0.02439392
0.0004181871	0.000750994	0.02439392
0.0004181871	0.000750994	0.02439392
0.0004715651	-0.0002340886	0.02469897
0.0004715651	-0.0002340886	0.02469897
0.0004715651	-0.0002340886	0.02469897
0.0004613894	-0.0002282744	0.02469897
0.0004613894	-0.0002282744	0.02469897
0.0004613894	-0.0002282744	0.02469897
-0.0003015777	-0.0003685404	0.0248211
-0.0003015777	-0.0003685404	0.0248211
-0.0003015777	-0.0003685404	0.0248211
-0.0003015777	-0.0003685404	0.0248211
-0.0008776111	0.0007734445	0.02543145
-0.0008776111	0.0007734445	0.02543145
-0.0008776111	0.0007734445	0.02543145
0.0001017152	-0.00001297321	0.02537048
0.0001017152	-0.00001297321	0.02537048
0.0001017152	-0.00001297321	0.02537048
-0.0006127685	0.0001018858	0.02427185
-0.0006127685	0.0001018858	0.02427185
-0.0006127685	0.0001018858	0.02427185
-0.0006127685	0.0001018858	0.02427185
-0.00005652443	0.0001517392	0.02518737
-0.00005652443	0.0001517392	0.02518737
-0.00005652443	0.0001517392	0.02518737
-0.0003463438	0.0003325553	0.02463812
-0.0003463438	0.0003325553	0.02463812
-0.0003463438	0.0003325553	0.02463812
-0.0001528158	-0.0003319319	0.02463812
-0.0001528158	-0.0003319319	0.02463812
-0.0001528158	-0.0003319319	0.02463812
-0.0001528158	-0.0003319319	0.02463812
0.0002294156	-0.000194509	0.02530938
0.0002294156	-0.000194509	0.02530938
0.0002294156	-0.000194509	0.02530938
0.0002125501	-0.0001913606	0.02530938
