0.005288422	0.005172113	0.02524066
0.005288422	0.005172113	0.02524066
0.005288422	0.005172113	0.02524066
0.005288422	0.005172113	0.02524066
0.005288422	0.005172113	0.02524066
0.005288422	0.005172113	0.02524066
0.005215224	0.005130997	0.02524251
0.005215224	0.005130997	0.02524251
0.005215224	0.005130997	0.02524251
0.005215224	0.005130997	0.02524251
0.005215224	0.005130997	0.02524251
0.005215224	0.005130997	0.02524251
0.005215224	0.005130997	0.02524251
0.008835505	0.004808063	0.02427226
0.008835505	0.004808063	0.02427226
0.008835505	0.004808063	0.02427226
0.0009131292	0.005120223	0.02561778
0.0009131292	0.005120223	0.02561778
0.0009131292	0.005120223	0.02561778
0.0009131292	0.005120223	0.02561778
-0.003176334	-0.0009475127	0.02592087
-0.003176334	-0.0009475127	0.02592087
-0.003176334	-0.0009475127	0.02592087
-0.006887054	-0.004372165	0.0267095
-0.006887054	-0.004372165	0.0267095
-0.006887054	-0.004372165	0.0267095
-0.00675342	-0.004204601	0.02670395
-0.00675342	-0.004204601	0.02670395
-0.00675342	-0.004204601	0.02670395
-0.00675342	-0.004204601	0.02670395
0.0002755104	-0.003532009	0.0259726
0.0002755104	-0.003532009	0.0259726
0.0002755104	-0.003532009	0.0259726
0.004076034	0.003241289	0.02512234
0.004076034	0.003241289	0.02512234
0.004076034	0.003241289	0.02512234
0.005007094	0.005930301	0.02494317
0.005007094	0.005930301	0.02494317
0.005007094	0.005930301	0.02494317
0.005007094	0.005930301	0.02494317
-0.0002000798	0.0004039854	0.02488106
-0.0002000798	0.0004039854	0.02488106
-0.0002000798	0.0004039854	0.02488106
-0.008096347	-0.007425135	0.02700704
-0.008096347	-0.007425135	0.02700704
-0.008096347	-0.007425135	0.02700704
-0.009336619	-0.009619053	0.02693743
-0.009336619	-0.009619053	0.02693743
-0.009336619	-0.009619053	0.02693743
-0.009336619	-0.009619053	0.02693743
0.003757834	-0.001844699	0.02595901
0.003757834	-0.001844699	0.02595901
0.003757834	-0.001844699	0.02595901
0.003474792	-0.002044408	0.02596718
0.003474792	-0.002044408	0.02596718
0.003474792	-0.002044408	0.02596718
0.01149347	0.01260777	0.02366555
0.01149347	0.01260777	0.02366555
0.01149347	0.01260777	0.02366555
0.01149347	0.01260777	0.02366555
0.01194184	0.01512184	0.02275968
0.01194184	0.01512184	0.02275968
0.01194184	0.01512184	0.02275968
0.0005899472	0.00497856	0.02568609
0.0005899472	0.00497856	0.02568609
0.0005899472	0.00497856	0.02568609
