0.003966641	0.001731041	0.991281
0.003966641	0.001731041	0.991281
0.003966641	0.001731041	0.991281
0.003966641	0.001731041	0.991281
0.003966641	0.001731041	0.991281
0.003966641	0.001731041	0.991281
0.003966641	0.001731041	0.991281
0.003966641	0.001731041	0.991281
0.003966641	0.001731041	0.991281
0.003966641	0.001731041	0.991281
0.003966641	0.001731041	0.991281
0.003966641	0.001731041	0.991281
0.003966641	0.001731041	0.991281
0.003966641	0.001731041	0.991281
0.003966641	0.001731041	0.991281
0.003966641	0.001731041	0.991281
0.003966641	0.001731041	0.991281
0.003966641	0.001731041	0.991281
0.003966641	0.001731041	0.991281
0.003966641	0.001731041	0.991281
0.003953627	0.001728468	0.9912823
0.003953627	0.001728468	0.9912823
0.003953627	0.001728468	0.9912823
0.003959944	0.001728009	0.9912816
0.003959944	0.001728009	0.9912816
0.003959944	0.001728009	0.9912816
0.003959944	0.001728009	0.9912816
0.003966881	0.001722546	0.9912812
0.003966881	0.001722546	0.9912812
0.003966881	0.001722546	0.9912812
0.003978034	0.001705726	0.9912803
0.003978034	0.001705726	0.9912803
0.003978034	0.001705726	0.9912803
0.003976409	0.00170583	0.9912805
0.003976409	0.00170583	0.9912805
0.003976409	0.00170583	0.9912805
0.003976409	0.00170583	0.9912805
0.003970958	0.001712546	0.9912809
0.003970958	0.001712546	0.9912809
0.003970958	0.001712546	0.9912809
0.003973007	0.001709882	0.9912807
0.003973007	0.001709882	0.9912807
0.003973007	0.001709882	0.9912807
0.003974904	0.001706589	0.9912806
0.003974904	0.001706589	0.9912806
0.003974904	0.001706589	0.9912806
0.003974904	0.001706589	0.9912806
0.003990937	0.001696334	0.9912792
0.003990937	0.001696334	0.9912792
0.003990937	0.001696334	0.9912792
0.004002716	0.001704964	0.9912779
0.004002716	0.001704964	0.9912779
0.004002716	0.001704964	0.9912779
0.004012937	0.001706258	0.991277
0.004012937	0.001706258	0.991277
0.004012937	0.001706258	0.991277
0.004012937	0.001706258	0.991277
0.004017622	0.001684013	0.9912768
0.004017622	0.001684013	0.9912768
0.004017622	0.001684013	0.9912768
0.004023872	0.001677841	0.9912763
0.004023872	0.001677841	0.9912763
0.004023872	0.001677841	0.9912763
0.004048933	0.001657881	0.9912743
0.004048933	0.001657881	0.9912743
0.004048933	0.001657881	0.9912743
0.004048933	0.001657881	0.9912743
0.004073795	0.001634391	0.9912722
0.004073795	0.001634391	0.9912722
0.004073795	0.001634391	0.9912722
0.004092281	0.001584237	0.9912711
0.004092281	0.001584237	0.9912711
0.004092281	0.001584237	0.9912711
0.004096801	0.001570098	0.9912709
0.004096801	0.001570098	0.9912709
0.004096801	0.001570098	0.9912709
0.004096801	0.001570098	0.9912709
0.004108435	0.001531341	0.9912703
0.004108435	0.001531341	0.9912703
0.004108435	0.001531341	0.9912703
0.00414289	0.001498832	0.9912676
0.00414289	0.001498832	0.9912676
0.00414289	0.001498832	0.9912676
0.004145466	0.001487882	0.9912675
0.004145466	0.001487882	0.9912675
0.004145466	0.001487882	0.9912675
0.004145466	0.001487882	0.9912675
0.004161336	0.001488166	0.9912659
0.004161336	0.001488166	0.9912659
0.004161336	0.001488166	0.9912659
0.004169457	0.001481226	0.9912653
0.004169457	0.001481226	0.9912653
0.004169457	0.001481226	0.9912653
0.004197898	0.001459936	0.9912629
0.004197898	0.001459936	0.9912629
0.004197898	0.001459936	0.9912629
0.004197898	0.001459936	0.9912629
0.0042214	0.001452217	0.9912608
0.0042214	0.001452217	0.9912608
0.0042214	0.001452217	0.9912608
0.00420449	0.001479405	0.991262
0.00420449	0.001479405	0.991262
0.00420449	0.001479405	0.991262
0.00417868	0.001486343	0.9912643
0.00417868	0.001486343	0.9912643
0.00417868	0.001486343	0.9912643
0.00417868	0.001486343	0.9912643
0.004192771	0.001461732	0.9912633
0.004192771	0.001461732	0.9912633
0.004192771	0.001461732	0.9912633
0.004205282	0.00145559	0.9912622
0.004205282	0.00145559	0.9912622
0.004205282	0.00145559	0.9912622
0.004194438	0.001468505	0.9912632
0.004194438	0.001468505	0.9912632
0.004194438	0.001468505	0.9912632
0.004194438	0.001468505	0.9912632
0.004195706	0.001463005	0.991263
0.004195706	0.001463005	0.991263
0.004195706	0.001463005	0.991263
0.00418511	0.00145687	0.9912641
0.00418511	0.00145687	0.9912641
0.00418511	0.00145687	0.9912641
0.004174515	0.001483095	0.9912647
0.004174515	0.001483095	0.9912647
0.004174515	0.001483095	0.9912647
0.004174515	0.001483095	0.9912647
0.004169421	0.001526677	0.9912646
0.004169421	0.001526677	0.9912646
0.004169421	0.001526677	0.9912646
0.00414175	0.00157112	0.9912666
0.00414175	0.00157112	0.9912666
0.00414175	0.00157112	0.9912666
0.004080249	0.001659923	0.9912713
0.004080249	0.001659923	0.9912713
0.004080249	0.001659923	0.9912713
0.004080249	0.001659923	0.9912713
0.004094329	0.001650859	0.9912699
0.004094329	0.001650859	0.9912699
0.004094329	0.001650859	0.9912699
0.004174097	0.001625959	0.9912628
0.004174097	0.001625959	0.9912628
0.004174097	0.001625959	0.9912628
0.004174097	0.001625959	0.9912628
0.004098405	0.001643559	0.9912697
0.004098405	0.001643559	0.9912697
0.004098405	0.001643559	0.9912697
0.00410644	0.001625429	0.9912692
0.00410644	0.001625429	0.9912692
0.00410644	0.001625429	0.9912692
0.004046005	0.001666582	0.9912744
0.004046005	0.001666582	0.9912744
0.004046005	0.001666582	0.9912744
0.004046005	0.001666582	0.9912744
0.004059306	0.001708391	0.9912726
0.004059306	0.001708391	0.9912726
0.004059306	0.001708391	0.9912726
0.004092989	0.001704288	0.9912694
0.004092989	0.001704288	0.9912694
0.004092989	0.001704288	0.9912694
0.004031081	0.001684072	0.9912756
0.004031081	0.001684072	0.9912756
0.004031081	0.001684072	0.9912756
0.004031081	0.001684072	0.9912756
0.004006893	0.0017244	0.9912773
0.004006893	0.0017244	0.9912773
0.004006893	0.0017244	0.9912773
0.004030407	0.001742788	0.9912748
0.004030407	0.001742788	0.9912748
0.004030407	0.001742788	0.9912748
0.004056178	0.001754944	0.9912721
0.004056178	0.001754944	0.9912721
0.004056178	0.001754944	0.9912721
0.004056178	0.001754944	0.9912721
0.004061974	0.001731896	0.9912719
0.004061974	0.001731896	0.9912719
0.004061974	0.001731896	0.9912719
0.004027244	0.001710946	0.9912755
0.004027244	0.001710946	0.9912755
0.004027244	0.001710946	0.9912755
0.004039682	0.00171584	0.9912743
0.004039682	0.00171584	0.9912743
0.004039682	0.00171584	0.9912743
0.004039682	0.00171584	0.9912743
0.004097731	0.001718777	0.9912686
0.004097731	0.001718777	0.9912686
0.004097731	0.001718777	0.9912686
0.004079573	0.001742995	0.9912702
0.004079573	0.001742995	0.9912702
0.004079573	0.001742995	0.9912702
0.004041935	0.00175786	0.9912735
0.004041935	0.00175786	0.9912735
0.004041935	0.00175786	0.9912735
0.004041935	0.00175786	0.9912735
0.004059986	0.001769808	0.9912716
0.004059986	0.001769808	0.9912716
0.004059986	0.001769808	0.9912716
0.004088265	0.001780347	0.9912686
0.004088265	0.001780347	0.9912686
0.004088265	0.001780347	0.9912686
0.004059333	0.001797774	0.9912713
0.004059333	0.001797774	0.9912713
0.004059333	0.001797774	0.9912713
0.004059333	0.001797774	0.9912713
0.004047273	0.001788426	0.9912725
0.004047273	0.001788426	0.9912725
0.004047273	0.001788426	0.9912725
0.004044049	0.001792182	0.9912728
0.004044049	0.001792182	0.9912728
0.004044049	0.001792182	0.9912728
0.004060129	0.001795213	0.9912711
0.004060129	0.001795213	0.9912711
0.004060129	0.001795213	0.9912711
0.004060129	0.001795213	0.9912711
0.004064851	0.001791483	0.9912708
0.004064851	0.001791483	0.9912708
0.004064851	0.001791483	0.9912708
0.004043231	0.001764729	0.9912732
0.004043231	0.001764729	0.9912732
0.004043231	0.001764729	0.9912732
0.004038185	0.001752499	0.9912739
0.004038185	0.001752499	0.9912739
0.004038185	0.001752499	0.9912739
0.004038185	0.001752499	0.9912739
0.004057748	0.001764828	0.9912719
0.004057748	0.001764828	0.9912719
0.004057748	0.001764828	0.9912719
0.004061632	0.001781162	0.9912713
0.004061632	0.001781162	0.9912713
0.004061632	0.001781162	0.9912713
0.004061517	0.001767598	0.9912714
0.004061517	0.001767598	0.9912714
0.004061517	0.001767598	0.9912714
0.004061517	0.001767598	0.9912714
0.00404778	0.001731733	0.9912733
0.00404778	0.001731733	0.9912733
0.00404778	0.001731733	0.9912733
0.004047018	0.001737511	0.9912733
0.004047018	0.001737511	0.9912733
0.004047018	0.001737511	0.9912733
0.004058086	0.001753713	0.991272
0.004058086	0.001753713	0.991272
0.004058086	0.001753713	0.991272
0.004058086	0.001753713	0.991272
0.00405888	0.001769947	0.9912717
0.00405888	0.001769947	0.9912717
0.00405888	0.001769947	0.9912717
0.004050352	0.001754541	0.9912727
0.004050352	0.001754541	0.9912727
0.004050352	0.001754541	0.9912727
0.004041089	0.001747928	0.9912736
0.004041089	0.001747928	0.9912736
0.004041089	0.001747928	0.9912736
0.004041089	0.001747928	0.9912736
0.00407754	0.00176717	0.9912699
0.00407754	0.00176717	0.9912699
0.00407754	0.00176717	0.9912699
0.00407184	0.001780865	0.9912703
0.00407184	0.001780865	0.9912703
0.00407184	0.001780865	0.9912703
0.004042234	0.00178054	0.9912732
0.004042234	0.00178054	0.9912732
0.004042234	0.00178054	0.9912732
0.004042234	0.00178054	0.9912732
0.00402045	0.001781631	0.9912752
0.00402045	0.001781631	0.9912752
0.00402045	0.001781631	0.9912752
0.00403106	0.001783897	0.9912741
0.00403106	0.001783897	0.9912741
0.00403106	0.001783897	0.9912741
0.004041786	0.001771359	0.9912732
0.004041786	0.001771359	0.9912732
0.004041786	0.001771359	0.9912732
0.004041786	0.001771359	0.9912732
0.004025395	0.001762195	0.991275
0.004025395	0.001762195	0.991275
0.004025395	0.001762195	0.991275
0.004008507	0.001761959	0.9912765
0.004008507	0.001761959	0.9912765
0.004008507	0.001761959	0.9912765
0.004022262	0.001772373	0.9912751
0.004022262	0.001772373	0.9912751
0.004022262	0.001772373	0.9912751
0.004022262	0.001772373	0.9912751
0.004035887	0.001782715	0.9912736
0.004035887	0.001782715	0.9912736
0.004035887	0.001782715	0.9912736
0.004036924	0.00179616	0.9912734
0.004036924	0.00179616	0.9912734
0.004036924	0.00179616	0.9912734
0.004039198	0.001799266	0.9912732
0.004039198	0.001799266	0.9912732
0.004039198	0.001799266	0.9912732
0.004039198	0.001799266	0.9912732
0.004030475	0.001802367	0.9912739
0.004030475	0.001802367	0.9912739
0.004030475	0.001802367	0.9912739
0.004059106	0.001812025	0.991271
0.004059106	0.001812025	0.991271
0.004059106	0.001812025	0.991271
