-0.00009067636	0.0002491102	-0.00006204098
-0.00009067636	0.0002491102	-0.00006204098
-0.00009067636	0.0002491102	-0.00006204098
-0.00009067636	0.0002491102	-0.00006204098
-0.00009067636	0.0002491102	-0.00006204098
-0.00009067636	0.0002491102	-0.00006204098
-0.00009067636	0.0002491102	-0.00006204098
-0.00009067636	0.0002491102	-0.00006204098
-0.00009067636	0.0002491102	-0.00006204098
-0.00009067636	0.0002491102	-0.00006204098
-0.00009067636	0.0002491102	-0.00006204098
-0.00009067636	0.0002491102	-0.00006204098
-0.00009067636	0.0002491102	-0.00006204098
0.001131052	-0.0009726211	-0.00128377
0.001131052	-0.0009726211	-0.00128377
0.001131052	-0.0009726211	-0.00128377
0.001131052	0.0002491102	-0.0006729057
0.001131052	0.0002491102	-0.0006729057
0.001131052	0.0002491102	-0.0006729057
0.001131052	0.0002491102	-0.0006729057
0.0005201884	-0.0003617555	-0.00006204098
0.0005201884	-0.0003617555	-0.00006204098
0.0005201884	-0.0003617555	-0.00006204098
-0.00009067636	-0.0009726211	-0.00006204098
-0.00009067636	-0.0009726211	-0.00006204098
-0.00009067636	-0.0009726211	-0.00006204098
-0.00009067636	0.0008599758	-0.00006204098
-0.00009067636	0.0008599758	-0.00006204098
-0.00009067636	0.0008599758	-0.00006204098
-0.00009067636	0.0008599758	-0.00006204098
0.0005201884	-0.0009726211	-0.00128377
0.0005201884	-0.0009726211	-0.00128377
0.0005201884	-0.0009726211	-0.00128377
-0.0007015411	-0.0009726211	-0.00006204098
-0.0007015411	-0.0009726211	-0.00006204098
-0.0007015411	-0.0009726211	-0.00006204098
0.0005201884	0.001470841	-0.0006729057
0.0005201884	0.001470841	-0.0006729057
0.0005201884	0.001470841	-0.0006729057
0.0005201884	0.001470841	-0.0006729057
0.0005201884	-0.0009726211	0.0005488237
0.0005201884	-0.0009726211	0.0005488237
0.0005201884	-0.0009726211	0.0005488237
-0.00009067636	-0.0003617555	-0.00006204098
-0.00009067636	-0.0003617555	-0.00006204098
-0.00009067636	-0.0003617555	-0.00006204098
0.001131052	-0.0009726211	-0.00006204098
0.001131052	-0.0009726211	-0.00006204098
0.001131052	-0.0009726211	-0.00006204098
0.001131052	-0.0009726211	-0.00006204098
0.0005201884	0.001470841	-0.0006729057
0.0005201884	0.001470841	-0.0006729057
0.0005201884	0.001470841	-0.0006729057
-0.00009067636	-0.0003617555	-0.00006204098
-0.00009067636	-0.0003617555	-0.00006204098
-0.00009067636	-0.0003617555	-0.00006204098
-0.00009067636	-0.0009726211	-0.00006204098
-0.00009067636	-0.0009726211	-0.00006204098
-0.00009067636	-0.0009726211	-0.00006204098
-0.00009067636	-0.0009726211	-0.00006204098
-0.00009067636	0.0002491102	-0.00006204098
-0.00009067636	0.0002491102	-0.00006204098
-0.00009067636	0.0002491102	-0.00006204098
-0.001312406	-0.0003617555	-0.00006204098
-0.001312406	-0.0003617555	-0.00006204098
-0.001312406	-0.0003617555	-0.00006204098
-0.00009067636	0.0002491102	-0.0006729057
-0.00009067636	0.0002491102	-0.0006729057
-0.00009067636	0.0002491102	-0.0006729057
-0.00009067636	0.0002491102	-0.0006729057
0.0005201884	-0.0009726211	-0.0006729057
0.0005201884	-0.0009726211	-0.0006729057
0.0005201884	-0.0009726211	-0.0006729057
-0.00009067636	-0.0009726211	-0.00006204098
-0.00009067636	-0.0009726211	-0.00006204098
-0.00009067636	-0.0009726211	-0.00006204098
-0.00009067636	0.0002491102	-0.00006204098
-0.00009067636	0.0002491102	-0.00006204098
-0.00009067636	0.0002491102	-0.00006204098
-0.00009067636	0.0002491102	-0.00006204098
0.0005201884	0.0002491102	-0.0006729057
0.0005201884	0.0002491102	-0.0006729057
0.0005201884	0.0002491102	-0.0006729057
-0.00009067636	0.0008599758	-0.0006729057
-0.00009067636	0.0008599758	-0.0006729057
-0.00009067636	0.0008599758	-0.0006729057
0.0005201884	0.002081707	0.0005488237
0.0005201884	0.002081707	0.0005488237
0.0005201884	0.002081707	0.0005488237
0.0005201884	0.002081707	0.0005488237
0.0005201884	0.0008599758	-0.00006204098
0.0005201884	0.0008599758	-0.00006204098
0.0005201884	0.0008599758	-0.00006204098
-0.00009067636	-0.0009726211	-0.00006204098
-0.00009067636	-0.0009726211	-0.00006204098
-0.00009067636	-0.0009726211	-0.00006204098
0.0005201884	0.0002491102	0.0005488237
0.0005201884	0.0002491102	0.0005488237
0.0005201884	0.0002491102	0.0005488237
0.0005201884	0.0002491102	0.0005488237
-0.00009067636	0.0002491102	0.0005488237
-0.00009067636	0.0002491102	0.0005488237
-0.00009067636	0.0002491102	0.0005488237
0.001131052	0.001470841	-0.00006204098
0.001131052	0.001470841	-0.00006204098
0.001131052	0.001470841	-0.00006204098
-0.0007015411	-0.0003617555	-0.0006729057
-0.0007015411	-0.0003617555	-0.0006729057
-0.0007015411	-0.0003617555	-0.0006729057
-0.0007015411	-0.0003617555	-0.0006729057
-0.0007015411	0.0002491102	-0.00006204098
-0.0007015411	0.0002491102	-0.00006204098
-0.0007015411	0.0002491102	-0.00006204098
0.0005201884	0.0002491102	-0.00006204098
0.0005201884	0.0002491102	-0.00006204098
0.0005201884	0.0002491102	-0.00006204098
0.0005201884	-0.0003617555	-0.0006729057
0.0005201884	-0.0003617555	-0.0006729057
0.0005201884	-0.0003617555	-0.0006729057
0.0005201884	-0.0003617555	-0.0006729057
-0.00009067636	-0.0009726211	-0.00006204098
-0.00009067636	-0.0009726211	-0.00006204098
-0.00009067636	-0.0009726211	-0.00006204098
-0.001312406	-0.0009726211	-0.0006729057
-0.001312406	-0.0009726211	-0.0006729057
-0.001312406	-0.0009726211	-0.0006729057
-0.001312406	-0.0009726211	-0.0006729057
-0.00009067636	0.0008599758	-0.00006204098
-0.00009067636	0.0008599758	-0.00006204098
-0.00009067636	0.0008599758	-0.00006204098
