-0.0004744595	0.000004916918	0.026398
-0.0004744595	0.000004916918	0.026398
-0.0004744595	0.000004916918	0.026398
-0.0004744595	0.000004916918	0.026398
-0.0004744595	0.000004916918	0.026398
-0.0004744595	0.000004916918	0.026398
-0.0004744595	0.000004916918	0.026398
-0.0004744595	0.000004916918	0.026398
-0.0004744595	0.000004916918	0.026398
-0.0004744595	0.000004916918	0.026398
-0.0004744595	0.000004916918	0.026398
-0.0004744595	0.000004916918	0.026398
-0.0004744595	0.000004916918	0.026398
-0.0004744595	0.000004916918	0.026398
-0.0004744595	0.000004916918	0.026398
-0.0004744595	0.000004916918	0.026398
-0.0004744595	0.000004916918	0.026398
-0.0004744595	0.000004916918	0.026398
-0.0004744595	0.000004916918	0.026398
-0.0004744595	0.000004916918	0.026398
-0.0004740609	0.000002852641	0.026398
-0.0004740609	0.000002852641	0.026398
-0.0004740609	0.000002852641	0.026398
-0.000473682	0.000009921379	0.02639812
-0.000473682	0.000009921379	0.02639812
-0.000473682	0.000009921379	0.02639812
-0.0001141832	-0.0005337745	0.02590984
-0.0001141832	-0.0005337745	0.02590984
-0.0001141832	-0.0005337745	0.02590984
-0.0001141832	-0.0005337745	0.02590984
-0.0003111603	0.0002020132	0.02676427
-0.0003111603	0.0002020132	0.02676427
-0.0003111603	0.0002020132	0.02676427
-0.0002876826	0.0002115425	0.02676427
-0.0002876826	0.0002115425	0.02676427
-0.0002876826	0.0002115425	0.02676427
-0.0008434609	-0.0004350855	0.02584893
-0.0008434609	-0.0004350855	0.02584893
-0.0008434609	-0.0004350855	0.02584893
-0.0008434609	-0.0004350855	0.02584893
0.0000656629	-0.0009754025	0.02664238
0.0000656629	-0.0009754025	0.02664238
0.0000656629	-0.0009754025	0.02664238
0.0005396069	0.0004739724	0.02688646
0.0005396069	0.0004739724	0.02688646
0.0005396069	0.0004739724	0.02688646
0.0001635021	0.0001791278	0.02658141
0.0001635021	0.0001791278	0.02658141
0.0001635021	0.0001791278	0.02658141
0.0001635021	0.0001791278	0.02658141
-0.00001448247	-0.0001797033	0.02609301
-0.00001448247	-0.0001797033	0.02609301
-0.00001448247	-0.0001797033	0.02609301
-0.0001203797	0.0004143827	0.02688646
-0.0001203797	0.0004143827	0.02688646
-0.0001203797	0.0004143827	0.02688646
-0.00007241235	0.0002820292	0.02670336
-0.00007241235	0.0002820292	0.02670336
-0.00007241235	0.0002820292	0.02670336
-0.00007241235	0.0002820292	0.02670336
-0.00005461885	0.00028972	0.02670336
-0.00005461885	0.00028972	0.02670336
-0.00005461885	0.00028972	0.02670336
-0.0002449883	-0.00007485086	0.02700847
-0.0002449883	-0.00007485086	0.02700847
-0.0002449883	-0.00007485086	0.02700847
-0.0001296205	0.0002267179	0.02603191
-0.0001296205	0.0002267179	0.02603191
-0.0001296205	0.0002267179	0.02603191
-0.0001296205	0.0002267179	0.02603191
-0.0003032557	-0.0001278655	0.02652031
-0.0003032557	-0.0001278655	0.02652031
-0.0003032557	-0.0001278655	0.02652031
-0.0002364992	-0.000120623	0.02676445
-0.0002364992	-0.000120623	0.02676445
-0.0002364992	-0.000120623	0.02676445
0.00006080692	0.0001234445	0.02658141
0.00006080692	0.0001234445	0.02658141
0.00006080692	0.0001234445	0.02658141
0.00006080692	0.0001234445	0.02658141
-0.0001854634	-0.000356955	0.02682549
-0.0001854634	-0.000356955	0.02682549
-0.0001854634	-0.000356955	0.02682549
-0.0001314083	-0.0004560384	0.02688664
-0.0001314083	-0.0004560384	0.02688664
-0.0001314083	-0.0004560384	0.02688664
0.00003871357	0.0003271494	0.02725285
0.00003871357	0.0003271494	0.02725285
0.00003871357	0.0003271494	0.02725285
0.00003871357	0.0003271494	0.02725285
-0.0002120385	0.00002945354	0.02682555
-0.0002120385	0.00002945354	0.02682555
-0.0002120385	0.00002945354	0.02682555
-0.0002173097	0.00003535533	0.02682555
-0.0002173097	0.00003535533	0.02682555
-0.0002173097	0.00003535533	0.02682555
-0.0001579386	-0.000207481	0.02658159
-0.0001579386	-0.000207481	0.02658159
-0.0001579386	-0.000207481	0.02658159
-0.0001579386	-0.000207481	0.02658159
-0.0003180019	-0.000318279	0.02615428
-0.0003180019	-0.000318279	0.02615428
-0.0003180019	-0.000318279	0.02615428
-0.0003348752	-0.00002519833	0.02609318
-0.0003348752	-0.00002519833	0.02609318
