0.08746548	0.02344215	0.9816023
0.08746548	0.02344215	0.9816023
0.08746548	0.02344215	0.9816023
0.08746548	0.02344215	0.9816023
0.08746548	0.02344215	0.9816023
0.08746548	0.02344215	0.9816023
0.08746548	0.02344215	0.9816023
0.08746548	0.02344215	0.9816023
0.08746548	0.02344215	0.9816023
0.08746548	0.02344215	0.9816023
0.08746548	0.02344215	0.9816023
0.08746548	0.02344215	0.9816023
0.08746548	0.02344215	0.9816023
0.0874718	0.02344362	0.981602
0.0874718	0.02344362	0.981602
0.0874718	0.02344362	0.981602
0.0874718	0.02344362	0.981602
0.08747284	0.0234356	0.9816021
0.08747284	0.0234356	0.9816021
0.08747284	0.0234356	0.9816021
0.08747284	0.0234356	0.9816021
0.08747284	0.0234356	0.9816021
0.08747284	0.0234356	0.9816021
0.08747284	0.0234356	0.9816021
0.0874624	0.02342429	0.9816027
0.0874624	0.02342429	0.9816027
0.0874624	0.02342429	0.9816027
0.08746508	0.02339201	0.9816031
0.08746508	0.02339201	0.9816031
0.08746508	0.02339201	0.9816031
0.08745701	0.0233676	0.9816039
0.08745701	0.0233676	0.9816039
0.08745701	0.0233676	0.9816039
0.08745701	0.0233676	0.9816039
0.08746481	0.02335317	0.9816039
0.08746481	0.02335317	0.9816039
0.08746481	0.02335317	0.9816039
0.0874698	0.02332595	0.9816041
0.0874698	0.02332595	0.9816041
0.0874698	0.02332595	0.9816041
0.08744644	0.02330628	0.9816054
0.08744644	0.02330628	0.9816054
0.08744644	0.02330628	0.9816054
0.08744644	0.02330628	0.9816054
0.08743377	0.02328608	0.9816061
0.08743377	0.02328608	0.9816061
0.08743377	0.02328608	0.9816061
0.08743331	0.02328319	0.9816062
0.08743331	0.02328319	0.9816062
0.08743331	0.02328319	0.9816062
0.08743334	0.02329308	0.981606
0.08743334	0.02329308	0.981606
0.08743334	0.02329308	0.981606
0.08743334	0.02329308	0.981606
0.08744615	0.02329867	0.9816054
0.08744615	0.02329867	0.9816054
0.08744615	0.02329867	0.9816054
0.08746636	0.02330103	0.9816047
0.08746636	0.02330103	0.9816047
0.08746636	0.02330103	0.9816047
0.08748634	0.02331803	0.9816036
0.08748634	0.02331803	0.9816036
0.08748634	0.02331803	0.9816036
0.08748634	0.02331803	0.9816036
0.08751145	0.02333386	0.9816024
0.08751145	0.02333386	0.9816024
0.08751145	0.02333386	0.9816024
0.08751093	0.02336091	0.981602
0.08751093	0.02336091	0.981602
0.08751093	0.02336091	0.981602
0.087529	0.02338611	0.9816009
0.087529	0.02338611	0.9816009
0.087529	0.02338611	0.9816009
0.087529	0.02338611	0.9816009
0.08753154	0.02340163	0.9816005
0.08753154	0.02340163	0.9816005
0.08753154	0.02340163	0.9816005
0.08751728	0.02341742	0.9816008
0.08751728	0.02341742	0.9816008
0.08751728	0.02341742	0.9816008
0.08749858	0.0234421	0.981601
0.08749858	0.0234421	0.981601
0.08749858	0.0234421	0.981601
0.08749858	0.0234421	0.981601
0.08748241	0.02345496	0.9816014
0.08748241	0.02345496	0.9816014
0.08748241	0.02345496	0.9816014
0.08747765	0.0234497	0.9816017
0.08747765	0.0234497	0.9816017
0.08747765	0.0234497	0.9816017
0.08746966	0.02344433	0.9816021
0.08746966	0.02344433	0.9816021
0.08746966	0.02344433	0.9816021
0.08746966	0.02344433	0.9816021
0.08746027	0.02342957	0.9816027
0.08746027	0.02342957	0.9816027
0.08746027	0.02342957	0.9816027
0.08744122	0.02338511	0.9816041
0.08744122	0.02338511	0.9816041
0.08744122	0.02338511	0.9816041
0.08742548	0.02334907	0.9816054
0.08742548	0.02334907	0.9816054
0.08742548	0.02334907	0.9816054
0.08742548	0.02334907	0.9816054
0.08741796	0.02331512	0.9816062
0.08741796	0.02331512	0.9816062
0.08741796	0.02331512	0.9816062
0.08742125	0.0232969	0.9816065
0.08742125	0.0232969	0.9816065
0.08742125	0.0232969	0.9816065
0.0874344	0.023256	0.9816067
0.0874344	0.023256	0.9816067
0.0874344	0.023256	0.9816067
0.0874344	0.023256	0.9816067
0.08743432	0.02324627	0.9816068
0.08743432	0.02324627	0.9816068
0.08743432	0.02324627	0.9816068
0.0874375	0.02322649	0.9816071
0.0874375	0.02322649	0.9816071
0.0874375	0.02322649	0.9816071
0.08744319	0.02322635	0.9816068
0.08744319	0.02322635	0.9816068
0.08744319	0.02322635	0.9816068
0.08744319	0.02322635	0.9816068
0.08745703	0.02323473	0.9816062
0.08745703	0.02323473	0.9816062
0.08745703	0.02323473	0.9816062
0.0874695	0.02324838	0.9816055
0.0874695	0.02324838	0.9816055
0.0874695	0.02324838	0.9816055
0.08747771	0.0232606	0.981605
0.08747771	0.0232606	0.981605
0.08747771	0.0232606	0.981605
0.08747771	0.0232606	0.981605
0.08749783	0.02328404	0.9816038
0.08749783	0.02328404	0.9816038
0.08749783	0.02328404	0.9816038
0.08750571	0.02330442	0.9816031
0.08750571	0.02330442	0.9816031
0.08750571	0.02330442	0.9816031
0.08751246	0.02332799	0.9816025
0.08751246	0.02332799	0.9816025
0.08751246	0.02332799	0.9816025
0.08751246	0.02332799	0.9816025
0.0875077	0.02335516	0.9816023
0.0875077	0.02335516	0.9816023
0.0875077	0.02335516	0.9816023
0.08752329	0.02339534	0.9816009
0.08752329	0.02339534	0.9816009
0.08752329	0.02339534	0.9816009
0.08751488	0.0234246	0.9816008
0.08751488	0.0234246	0.9816008
0.08751488	0.0234246	0.9816008
0.08751488	0.0234246	0.9816008
0.08749523	0.02346028	0.9816008
0.08749523	0.02346028	0.9816008
0.08749523	0.02346028	0.9816008
0.08749117	0.02347996	0.9816006
0.08749117	0.02347996	0.9816006
0.08749117	0.02347996	0.9816006
0.08745146	0.02350863	0.9816016
0.08745146	0.02350863	0.9816016
0.08745146	0.02350863	0.9816016
0.08745146	0.02350863	0.9816016
0.08744401	0.02351332	0.9816018
0.08744401	0.02351332	0.9816018
0.08744401	0.02351332	0.9816018
0.08742917	0.02351128	0.9816024
