0.0008824875	-0.00001908641	0.02463454
0.0008824875	-0.00001908641	0.02463454
0.0008824875	-0.00001908641	0.02463454
0.0008824875	-0.00001908641	0.02463454
0.0008824875	-0.00001908641	0.02463454
0.0008824875	-0.00001908641	0.02463454
0.0008824875	-0.00001908641	0.02463454
0.0008824875	-0.00001908641	0.02463454
0.0008824875	-0.00001908641	0.02463454
0.0008824875	-0.00001908641	0.02463454
0.0008824875	-0.00001908641	0.02463454
0.0008824875	-0.00001908641	0.02463454
0.0008824875	-0.00001908641	0.02463454
0.0008824875	-0.00001908641	0.02463454
0.0008595302	-0.00002206326	0.02463454
0.0008595302	-0.00002206326	0.02463454
0.0008595302	-0.00002206326	0.02463454
0.0008496395	-0.00003018614	0.02463454
0.0008496395	-0.00003018614	0.02463454
0.0008496395	-0.00003018614	0.02463454
0.0001236438	0.000334995	0.02506185
0.0001236438	0.000334995	0.02506185
0.0001236438	0.000334995	0.02506185
0.0001236438	0.000334995	0.02506185
0.0001474391	0.0003504977	0.02506185
0.0001474391	0.0003504977	0.02506185
0.0001474391	0.0003504977	0.02506185
-0.0005744356	0.0002790312	0.02414632
-0.0005744356	0.0002790312	0.02414632
-0.0005744356	0.0002790312	0.02414632
-0.0004464637	-0.0000216834	0.02487868
-0.0004464637	-0.0000216834	0.02487868
-0.0004464637	-0.0000216834	0.02487868
-0.0004464637	-0.0000216834	0.02487868
-0.00006010919	0.0006967945	0.02500087
-0.00006010919	0.0006967945	0.02500087
-0.00006010919	0.0006967945	0.02500087
-0.0002440629	-0.0003255784	0.0245735
-0.0002440629	-0.0003255784	0.0245735
-0.0002440629	-0.0003255784	0.0245735
-0.00006665848	0.0000398691	0.02347493
-0.00006665848	0.0000398691	0.02347493
-0.00006665848	0.0000398691	0.02347493
-0.00006665848	0.0000398691	0.02347493
-0.0006093284	0.00009859167	0.02414632
-0.0006093284	0.00009859167	0.02414632
-0.0006093284	0.00009859167	0.02414632
-0.0001728169	0.0004063044	0.02445149
-0.0001728169	0.0004063044	0.02445149
-0.0001728169	0.0004063044	0.02445149
-0.0001855965	0.0003746693	0.02445161
-0.0001855965	0.0003746693	0.02445161
-0.0001855965	0.0003746693	0.02445161
-0.0001855965	0.0003746693	0.02445161
-0.00009689271	0.0006209521	0.0248788
-0.00009689271	0.0006209521	0.0248788
-0.00009689271	0.0006209521	0.0248788
-0.0004255262	0.0002407134	0.02457374
-0.0004255262	0.0002407134	0.02457374
-0.0004255262	0.0002407134	0.02457374
-0.0002849838	0.0007830035	0.02426851
-0.0002849838	0.0007830035	0.02426851
-0.0002849838	0.0007830035	0.02426851
-0.0002849838	0.0007830035	0.02426851
-0.0001664185	-0.00006965315	0.02487886
-0.0001664185	-0.00006965315	0.02487886
-0.0001664185	-0.00006965315	0.02487886
0.0003133893	-0.0003649472	0.02530599
0.0003133893	-0.0003649472	0.02530599
0.0003133893	-0.0003649472	0.02530599
-0.001172296	0.000001134467	0.02506196
-0.001172296	0.000001134467	0.02506196
-0.001172296	0.000001134467	0.02506196
-0.001172296	0.000001134467	0.02506196
0.0002815844	-0.0002450673	0.02347511
0.0002815844	-0.0002450673	0.02347511
0.0002815844	-0.0002450673	0.02347511
0.0003001885	-0.0002326583	0.02347511
0.0003001885	-0.0002326583	0.02347511
0.0003001885	-0.0002326583	0.02347511
-0.0004764732	-0.0001084364	0.02524519
-0.0004764732	-0.0001084364	0.02524519
-0.0004764732	-0.0001084364	0.02524519
-0.0004764732	-0.0001084364	0.02524519
-0.0006376916	0.00006757514	0.02542824
-0.0006376916	0.00006757514	0.02542824
-0.0006376916	0.00006757514	0.02542824
-0.00008341274	0.0004835675	0.02408564
-0.00008341274	0.0004835675	0.02408564
-0.00008341274	0.0004835675	0.02408564
-0.0006799786	-0.0005333562	0.02481788
-0.0006799786	-0.0005333562	0.02481788
-0.0006799786	-0.0005333562	0.02481788
-0.0006799786	-0.0005333562	0.02481788
-0.0000706159	-0.00003503053	0.02426863
-0.0000706159	-0.00003503053	0.02426863
-0.0000706159	-0.00003503053	0.02426863
0.000222302	-0.0002031634	0.02494007
0.000222302	-0.0002031634	0.02494007
0.000222302	-0.0002031634	0.02494007
0.0002605817	-0.00001758384	0.02402443
0.0002605817	-0.00001758384	0.02402443
0.0002605817	-0.00001758384	0.02402443
0.0002605817	-0.00001758384	0.02402443
0.0001231728	0.0003447434	0.02481788
0.0001231728	0.0003447434	0.02481788
0.0001231728	0.0003447434	0.02481788
0.0001193706	0.0003502116	0.02481782
0.0001193706	0.0003502116	0.02481782
0.0001193706	0.0003502116	0.02481782
-0.00007817522	-0.00009257463	0.02341408
-0.00007817522	-0.00009257463	0.02341408
-0.00007817522	-0.00009257463	0.02341408
-0.00007817522	-0.00009257463	0.02341408
0.0005803336	0.0002723471	0.02426845
0.0005803336	0.0002723471	0.02426845
0.0005803336	0.0002723471	0.02426845
0.0003142466	-0.0004408645	0.02426845
0.0003142466	-0.0004408645	0.02426845
0.0003142466	-0.0004408645	0.02426845
0.0001904354	0.0001649883	0.02408534
0.0001904354	0.0001649883	0.02408534
0.0001904354	0.0001649883	0.02408534
0.0001904354	0.0001649883	0.02408534
-0.0007659937	-0.0001453273	0.02524501
-0.0007659937	-0.0001453273	0.02524501
-0.0007659937	-0.0001453273	0.02524501
-0.0008578706	0.0003894729	0.02481788
-0.0008578706	0.0003894729	0.02481788
-0.0008578706	0.0003894729	0.02481788
-0.0008406402	0.0003849529	0.024818
-0.0008406402	0.0003849529	0.024818
-0.0008406402	0.0003849529	0.024818
-0.0008406402	0.0003849529	0.024818
-0.0004130944	0.0005546294	0.02494007
-0.0004130944	0.0005546294	0.02494007
-0.0004130944	0.0005546294	0.02494007
0.0001992569	0.0003164256	0.02487886
0.0001992569	0.0003164256	0.02487886
0.0001992569	0.0003164256	0.02487886
0.0001787301	-0.0003750802	0.02512288
0.0001787301	-0.0003750802	0.02512288
0.0001787301	-0.0003750802	0.02512288
0.0001787301	-0.0003750802	0.02512288
0.0009989461	-0.0003052962	0.02493978
0.0009989461	-0.0003052962	0.02493978
0.0009989461	-0.0003052962	0.02493978
0.0004924606	0.00006721984	0.02506179
0.0004924606	0.00006721984	0.02506179
0.0004924606	0.00006721984	0.02506179
-0.00007558754	0.0001208483	0.02451247
-0.00007558754	0.0001208483	0.02451247
