0.0009668851	-0.0003865585	0.0004686476
0.0009668851	-0.0003865585	0.0004686476
0.0009668851	-0.0003865585	0.0004686476
0.0009668851	-0.0003865585	0.0004686476
0.0009668851	-0.0003865585	0.0004686476
0.0009668851	-0.0003865585	0.0004686476
0.0009668851	-0.0003865585	0.0004686476
0.0009668851	-0.0003865585	0.0004686476
0.0009668851	-0.0003865585	0.0004686476
0.0009668851	-0.0003865585	0.0004686476
0.0009668851	-0.0003865585	0.0004686476
0.0009668851	-0.0003865585	0.0004686476
0.0009668851	-0.0003865585	0.0004686476
0.0009668851	-0.0003865585	0.0004686476
0.0003560204	0.001446031	-0.0001422171
0.0003560204	0.001446031	-0.0001422171
0.0003560204	0.001446031	-0.0001422171
0.0003560204	0.0002243072	-0.0001422171
0.0003560204	0.0002243072	-0.0001422171
0.0003560204	0.0002243072	-0.0001422171
0.0003560204	0.0008351654	0.0004686476
0.0003560204	0.0008351654	0.0004686476
0.0003560204	0.0008351654	0.0004686476
0.0003560204	0.0008351654	0.0004686476
0.0003560204	0.001446031	0.001079512
0.0003560204	0.001446031	0.001079512
0.0003560204	0.001446031	0.001079512
-0.0002548443	0.0008351654	-0.0001422171
-0.0002548443	0.0008351654	-0.0001422171
-0.0002548443	0.0008351654	-0.0001422171
-0.0002548443	-0.00160829	0.0004686476
-0.0002548443	-0.00160829	0.0004686476
-0.0002548443	-0.00160829	0.0004686476
-0.0002548443	-0.00160829	0.0004686476
-0.0002548443	0.0002243072	-0.0001422171
-0.0002548443	0.0002243072	-0.0001422171
-0.0002548443	0.0002243072	-0.0001422171
-0.0002548443	-0.0003865585	0.0004686476
-0.0002548443	-0.0003865585	0.0004686476
-0.0002548443	-0.0003865585	0.0004686476
0.0003560204	-0.0003865585	0.0004686476
0.0003560204	-0.0003865585	0.0004686476
0.0003560204	-0.0003865585	0.0004686476
0.0003560204	-0.0003865585	0.0004686476
-0.000865709	0.0002243072	0.0004686476
-0.000865709	0.0002243072	0.0004686476
-0.000865709	0.0002243072	0.0004686476
0.0009668851	0.0002243072	-0.0001422171
