-0.06510386	0.07705009	-0.003767317
-0.06510386	0.07705009	-0.003767317
-0.06510386	0.07705009	-0.003767317
-0.06510386	0.07705009	-0.003767317
-0.06510386	0.07705009	-0.003767317
-0.06510386	0.07705009	-0.003767317
-0.06510386	0.07705009	-0.003767317
-0.06510386	0.07705009	-0.003767317
-0.06510386	0.07705009	-0.003767317
-0.06510386	0.07705009	-0.003767317
-0.06510386	0.07705009	-0.003767317
-0.06510386	0.07705009	-0.003767317
-0.06510386	0.07705009	-0.003767317
-0.03822581	0.03795474	0.007839113
-0.03822581	0.03795474	0.007839113
-0.03822581	0.03795474	0.007839113
-0.03822581	0.03795474	0.007839113
-0.03822581	0.03795474	0.007839113
-0.03822581	0.03795474	0.007839113
-0.03822581	0.03795474	0.007839113
-0.001573931	-0.008470975	-0.005599911
-0.001573931	-0.008470975	-0.005599911
-0.001573931	-0.008470975	-0.005599911
0.07417329	-0.07933129	-0.005599911
0.07417329	-0.07933129	-0.005599911
0.07417329	-0.07933129	-0.005599911
-0.05777349	0.05139376	-0.001323858
-0.05777349	0.05139376	-0.001323858
-0.05777349	0.05139376	-0.001323858
-0.05777349	0.05139376	-0.001323858
0.01247596	-0.007249251	0.001730465
0.01247596	-0.007249251	0.001730465
0.01247596	-0.007249251	0.001730465
0.04607351	-0.04817718	-0.001323858
0.04607351	-0.04817718	-0.001323858
0.04607351	-0.04817718	-0.001323858
-0.01745641	0.02207226	-0.003767317
-0.01745641	0.02207226	-0.003767317
-0.01745641	0.02207226	-0.003767317
-0.01745641	0.02207226	-0.003767317
0.02163893	-0.01641222	0.0005087359
0.02163893	-0.01641222	0.0005087359
0.02163893	-0.01641222	0.0005087359
-0.01928901	0.01535275	0.001730465
-0.01928901	0.01535275	0.001730465
-0.01928901	0.01535275	0.001730465
0.008199905	-0.007860109	0.001119601
0.008199905	-0.007860109	0.001119601
0.008199905	-0.007860109	0.001119601
0.008199905	-0.007860109	0.001119601
-0.00401739	0.008022368	-0.002545588
-0.00401739	0.008022368	-0.002545588
-0.00401739	0.008022368	-0.002545588
0.005756445	-0.005416654	-0.0001021288
0.005756445	-0.005416654	-0.0001021288
0.005756445	-0.005416654	-0.0001021288
-0.000352202	0.000691995	-0.0001021288
-0.000352202	0.000691995	-0.0001021288
-0.000352202	0.000691995	-0.0001021288
-0.000352202	0.000691995	-0.0001021288
0.0002586627	0.00008112937	0.0005087359
0.0002586627	0.00008112937	0.0005087359
0.0002586627	0.00008112937	0.0005087359
0.001480392	-0.001140602	0.001119601
0.001480392	-0.001140602	0.001119601
0.001480392	-0.001140602	0.001119601
-0.001573931	0.00008112937	-0.0001021288
-0.001573931	0.00008112937	-0.0001021288
-0.001573931	0.00008112937	-0.0001021288
-0.001573931	0.00008112937	-0.0001021288
0.0002586627	-0.0005297363	0.0005087359
0.0002586627	-0.0005297363	0.0005087359
0.0002586627	-0.0005297363	0.0005087359
0.0002586627	0.00008112937	-0.0001021288
0.0002586627	0.00008112937	-0.0001021288
0.0002586627	0.00008112937	-0.0001021288
-0.000352202	0.000691995	-0.0001021288
-0.000352202	0.000691995	-0.0001021288
-0.000352202	0.000691995	-0.0001021288
-0.000352202	0.000691995	-0.0001021288
-0.000352202	-0.001140602	-0.0007129936
-0.000352202	-0.001140602	-0.0007129936
-0.000352202	-0.001140602	-0.0007129936
0.0008695275	0.000691995	-0.0001021288
0.0008695275	0.000691995	-0.0001021288
0.0008695275	0.000691995	-0.0001021288
0.0008695275	-0.0005297363	0.0005087359
0.0008695275	-0.0005297363	0.0005087359
0.0008695275	-0.0005297363	0.0005087359
0.0008695275	-0.0005297363	0.0005087359
0.0002586627	0.00008112937	-0.0001021288
0.0002586627	0.00008112937	-0.0001021288
0.0002586627	0.00008112937	-0.0001021288
0.0002586627	-0.0005297363	0.0005087359
0.0002586627	-0.0005297363	0.0005087359
