-0.0002500722	-0.001247481	-0.0003560199
-0.0002500722	-0.001247481	-0.0003560199
-0.0002500722	-0.001247481	-0.0003560199
-0.0002500722	-0.001247481	-0.0003560199
-0.0002500722	-0.001247481	-0.0003560199
-0.0002500722	-0.001247481	-0.0003560199
-0.0002500722	-0.001247481	-0.0003560199
-0.0002500722	-0.001247481	-0.0003560199
-0.0002500722	-0.001247481	-0.0003560199
-0.0002500722	-0.001247481	-0.0003560199
-0.0002500722	-0.001247481	-0.0003560199
-0.0002500722	-0.001247481	-0.0003560199
-0.0002500722	-0.001247481	-0.0003560199
-0.0002500722	-0.0006366223	-0.0003560199
-0.0002500722	-0.0006366223	-0.0003560199
-0.0002500722	-0.0006366223	-0.0003560199
-0.0002500722	-0.0006366223	-0.0003560199
-0.0002500722	0.000585109	-0.0003560199
-0.0002500722	0.000585109	-0.0003560199
-0.0002500722	0.000585109	-0.0003560199
-0.0008609369	-0.001858346	-0.0009668847
-0.0008609369	-0.001858346	-0.0009668847
-0.0008609369	-0.001858346	-0.0009668847
-0.0008609369	-0.001247481	-0.0003560199
-0.0008609369	-0.001247481	-0.0003560199
-0.0008609369	-0.001247481	-0.0003560199
-0.0008609369	-0.001247481	-0.0003560199
0.0003607925	-0.001247481	0.0002548448
0.0003607925	-0.001247481	0.0002548448
0.0003607925	-0.001247481	0.0002548448
-0.001471802	-0.00002575666	0.0002548448
-0.001471802	-0.00002575666	0.0002548448
-0.001471802	-0.00002575666	0.0002548448
-0.0002500722	-0.00002575666	0.0008657095
-0.0002500722	-0.00002575666	0.0008657095
-0.0002500722	-0.00002575666	0.0008657095
-0.0002500722	-0.00002575666	0.0008657095
-0.001471802	-0.002469212	0.0002548448
-0.001471802	-0.002469212	0.0002548448
-0.001471802	-0.002469212	0.0002548448
-0.0008609369	-0.0006366223	0.001476574
-0.0008609369	-0.0006366223	0.001476574
-0.0008609369	-0.0006366223	0.001476574
-0.0002500722	-0.0006366223	-0.0003560199
-0.0002500722	-0.0006366223	-0.0003560199
-0.0002500722	-0.0006366223	-0.0003560199
-0.0002500722	-0.0006366223	-0.0003560199
-0.0002500722	-0.0006366223	0.0002548448
-0.0002500722	-0.0006366223	0.0002548448
-0.0002500722	-0.0006366223	0.0002548448
-0.0008609369	-0.0006366223	0.0002548448
-0.0008609369	-0.0006366223	0.0002548448
-0.0008609369	-0.0006366223	0.0002548448
-0.0002500722	-0.0006366223	-0.0003560199
-0.0002500722	-0.0006366223	-0.0003560199
-0.0002500722	-0.0006366223	-0.0003560199
-0.0002500722	-0.0006366223	-0.0003560199
-0.0008609369	-0.0006366223	0.0008657095
