0.001873972	-0.002683799	0.6756775
0.001873972	-0.002683799	0.6756775
0.001873972	-0.002683799	0.6756775
0.001873972	-0.002683799	0.6756775
0.001873972	-0.002683799	0.6756775
0.001873972	-0.002683799	0.6756775
0.001873972	-0.002683799	0.6756775
0.001873972	-0.002683799	0.6756775
0.001873972	-0.002683799	0.6756775
0.001873972	-0.002683799	0.6756775
0.001873972	-0.002683799	0.6756775
0.001873972	-0.002683799	0.6756775
0.001873972	-0.002683799	0.6756775
0.001873972	-0.002683799	0.6756775
0.001873972	-0.002683799	0.6756775
0.001873972	-0.002683799	0.6756775
0.001873972	-0.002683799	0.6756775
0.001873972	-0.002683799	0.6756775
0.001873972	-0.002683799	0.6756775
0.001873972	-0.002683799	0.6756775
0.001874815	-0.002680301	0.6756756
0.001874815	-0.002680301	0.6756756
0.001874815	-0.002680301	0.6756756
0.001874815	-0.002680301	0.6756756
0.00188188	-0.002675275	0.6756766
0.00188188	-0.002675275	0.6756766
0.00188188	-0.002675275	0.6756766
0.001882976	-0.002673055	0.6756757
0.001882976	-0.002673055	0.6756757
0.001882976	-0.002673055	0.6756757
0.001871964	-0.002651948	0.6756529
0.001871964	-0.002651948	0.6756529
0.001871964	-0.002651948	0.6756529
0.001871964	-0.002651948	0.6756529
0.001880323	-0.002634396	0.6756456
0.001880323	-0.002634396	0.6756456
0.001880323	-0.002634396	0.6756456
0.001896655	-0.002620138	0.6756461
0.001896655	-0.002620138	0.6756461
0.001896655	-0.002620138	0.6756461
0.001907478	-0.002611286	0.675647
0.001907478	-0.002611286	0.675647
0.001907478	-0.002611286	0.675647
0.001907478	-0.002611286	0.675647
0.001917279	-0.002606348	0.67565
0.001917279	-0.002606348	0.67565
0.001917279	-0.002606348	0.67565
0.001921254	-0.002587765	0.675639
0.001921254	-0.002587765	0.675639
0.001921254	-0.002587765	0.675639
0.001908266	-0.002590003	0.6756319
0.001908266	-0.002590003	0.6756319
0.001908266	-0.002590003	0.6756319
0.001908266	-0.002590003	0.6756319
0.00190646	-0.002586339	0.6756279
0.00190646	-0.002586339	0.6756279
0.00190646	-0.002586339	0.6756279
0.001896396	-0.002564803	0.6756054
0.001896396	-0.002564803	0.6756054
0.001896396	-0.002564803	0.6756054
0.001884733	-0.002560388	0.6755943
0.001884733	-0.002560388	0.6755943
0.001884733	-0.002560388	0.6755943
0.001884733	-0.002560388	0.6755943
0.001874184	-0.002554933	0.6755831
0.001874184	-0.002554933	0.6755831
0.001874184	-0.002554933	0.6755831
0.001880189	-0.002536284	0.6755735
0.001880189	-0.002536284	0.6755735
0.001880189	-0.002536284	0.6755735
0.001874729	-0.002524214	0.675561
0.001874729	-0.002524214	0.675561
0.001874729	-0.002524214	0.675561
0.001874729	-0.002524214	0.675561
0.001874061	-0.002516082	0.6755545
0.001874061	-0.002516082	0.6755545
0.001874061	-0.002516082	0.6755545
0.001887329	-0.002493159	0.6755466
0.001887329	-0.002493159	0.6755466
0.001887329	-0.002493159	0.6755466
0.001889464	-0.002481946	0.6755399
0.001889464	-0.002481946	0.6755399
0.001889464	-0.002481946	0.6755399
0.001889464	-0.002481946	0.6755399
0.001884497	-0.002473865	0.6755306
0.001884497	-0.002473865	0.6755306
0.001884497	-0.002473865	0.6755306
0.001884013	-0.002480843	0.6755354
0.001884013	-0.002480843	0.6755354
0.001884013	-0.002480843	0.6755354
0.00185741	-0.002461816	0.6755034
0.00185741	-0.002461816	0.6755034
0.00185741	-0.002461816	0.6755034
0.00185741	-0.002461816	0.6755034
0.001829261	-0.002430915	0.6754616
0.001829261	-0.002430915	0.6754616
0.001829261	-0.002430915	0.6754616
0.001833052	-0.002423223	0.6754586
0.001833052	-0.002423223	0.6754586
0.001833052	-0.002423223	0.6754586
0.001820868	-0.002394013	0.6754289
0.001820868	-0.002394013	0.6754289
0.001820868	-0.002394013	0.6754289
0.001820868	-0.002394013	0.6754289
0.001843894	-0.002404124	0.6754519
0.001843894	-0.002404124	0.6754519
0.001843894	-0.002404124	0.6754519
0.001849422	-0.002409125	0.6754593
0.001849422	-0.002409125	0.6754593
0.001849422	-0.002409125	0.6754593
0.001837482	-0.002380324	0.6754301
0.001837482	-0.002380324	0.6754301
0.001837482	-0.002380324	0.6754301
0.001837482	-0.002380324	0.6754301
0.00185019	-0.002384504	0.6754417
0.00185019	-0.002384504	0.6754417
0.00185019	-0.002384504	0.6754417
0.001860057	-0.002383952	0.675448
0.001860057	-0.002383952	0.675448
0.001860057	-0.002383952	0.675448
0.001857408	-0.002383544	0.6754459
0.001857408	-0.002383544	0.6754459
0.001857408	-0.002383544	0.6754459
0.001857408	-0.002383544	0.6754459
0.00185679	-0.002361652	0.6754293
0.00185679	-0.002361652	0.6754293
0.00185679	-0.002361652	0.6754293
0.001857472	-0.002375737	0.6754401
0.001857472	-0.002375737	0.6754401
0.001857472	-0.002375737	0.6754401
0.0018493	-0.002374602	0.6754338
0.0018493	-0.002374602	0.6754338
0.0018493	-0.002374602	0.6754338
0.0018493	-0.002374602	0.6754338
0.001845771	-0.002367714	0.6754264
0.001845771	-0.002367714	0.6754264
0.001845771	-0.002367714	0.6754264
0.00184382	-0.002367476	0.6754249
0.00184382	-0.002367476	0.6754249
0.00184382	-0.002367476	0.6754249
0.001835468	-0.002384388	0.6754317
0.001835468	-0.002384388	0.6754317
0.001835468	-0.002384388	0.6754317
0.001835468	-0.002384388	0.6754317
0.001856179	-0.002405615	0.6754612
0.001856179	-0.002405615	0.6754612
0.001856179	-0.002405615	0.6754612
0.001861433	-0.002439556	0.6754897
0.001861433	-0.002439556	0.6754897
0.001861433	-0.002439556	0.6754897
0.001852586	-0.002466523	0.6755036
0.001852586	-0.002466523	0.6755036
0.001852586	-0.002466523	0.6755036
0.001852586	-0.002466523	0.6755036
0.00184699	-0.002462563	0.6754969
0.00184699	-0.002462563	0.6754969
0.00184699	-0.002462563	0.6754969
