0.003096321	0.005383246	0.0005001454
0.003096321	0.005383246	0.0005001454
0.003096321	0.005383246	0.0005001454
0.003096321	0.005383246	0.0005001454
0.003096321	0.005383246	0.0005001454
0.003096321	0.005383246	0.0005001454
0.003096321	0.005383246	0.0005001454
0.003096321	0.005383246	0.0005001454
0.003096321	0.005383246	0.0005001454
0.003096321	0.005383246	0.0005001454
0.003096321	0.005383246	0.0005001454
0.003096321	0.005383246	0.0005001454
0.003096321	0.005383246	0.0005001454
0.003096321	0.005383246	0.0005001454
0.003096321	0.005383246	0.0005001454
0.003096321	0.005383246	0.0005001454
0.003096321	0.005383246	0.0005001454
0.003096321	0.005383246	0.0005001454
0.003096321	0.005383246	0.0005001454
0.003096321	0.005383246	0.0005001454
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.001263727	0.007215835	0.0005001454
0.001263727	0.007215835	0.0005001454
0.001263727	0.007215835	0.0005001454
0.001263727	0.005994111	0.0005001454
0.001263727	0.005994111	0.0005001454
0.001263727	0.005994111	0.0005001454
0.001263727	0.005994111	0.0005001454
0.003096321	0.006604977	0.00111101
0.003096321	0.006604977	0.00111101
0.003096321	0.006604977	0.00111101
0.0006528618	0.009048432	0.001721875
0.0006528618	0.009048432	0.001721875
0.0006528618	0.009048432	0.001721875
0.002485456	0.007826701	0.00111101
0.002485456	0.007826701	0.00111101
0.002485456	0.007826701	0.00111101
0.002485456	0.007826701	0.00111101
0.003707185	0.00477238	0.00111101
0.003707185	0.00477238	0.00111101
0.003707185	0.00477238	0.00111101
0.001263727	0.008437566	0.001721875
0.001263727	0.008437566	0.001721875
0.001263727	0.008437566	0.001721875
0.001874591	0.007826701	0.001721875
0.001874591	0.007826701	0.001721875
0.001874591	0.007826701	0.001721875
0.001874591	0.007826701	0.001721875
0.003096321	0.005994111	0.00111101
0.003096321	0.005994111	0.00111101
0.003096321	0.005994111	0.00111101
0.001874591	0.007826701	0.001721875
0.001874591	0.007826701	0.001721875
0.001874591	0.007826701	0.001721875
0.002485456	0.007826701	0.00111101
0.002485456	0.007826701	0.00111101
0.002485456	0.007826701	0.00111101
0.002485456	0.007826701	0.00111101
0.003096321	0.005994111	0.00111101
0.003096321	0.005994111	0.00111101
0.003096321	0.005994111	0.00111101
0.002485456	0.005383246	-0.0001107194
0.002485456	0.005383246	-0.0001107194
0.002485456	0.005383246	-0.0001107194
0.002485456	0.005994111	0.00111101
0.002485456	0.005994111	0.00111101
0.002485456	0.005994111	0.00111101
0.002485456	0.005994111	0.00111101
0.002485456	0.008437566	0.0005001454
0.002485456	0.008437566	0.0005001454
0.002485456	0.008437566	0.0005001454
0.002485456	0.005994111	0.0005001454
0.002485456	0.005994111	0.0005001454
0.002485456	0.005994111	0.0005001454
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.003707185	0.007215835	0.00111101
0.003707185	0.007215835	0.00111101
0.003707185	0.007215835	0.00111101
0.002485456	0.007215835	0.00111101
0.002485456	0.007215835	0.00111101
0.002485456	0.007215835	0.00111101
0.002485456	0.007215835	0.00111101
0.001874591	0.006604977	0.00111101
0.001874591	0.006604977	0.00111101
0.001874591	0.006604977	0.00111101
0.002485456	0.007215835	0.00111101
0.002485456	0.007215835	0.00111101
0.002485456	0.007215835	0.00111101
0.003096321	0.005994111	0.00111101
0.003096321	0.005994111	0.00111101
0.003096321	0.005994111	0.00111101
0.003096321	0.005994111	0.00111101
0.001874591	0.008437566	0.00111101
0.001874591	0.008437566	0.00111101
0.001874591	0.008437566	0.00111101
0.001874591	0.005994111	-0.0001107194
0.001874591	0.005994111	-0.0001107194
0.001874591	0.005994111	-0.0001107194
0.002485456	0.006604977	0.0005001454
0.002485456	0.006604977	0.0005001454
0.002485456	0.006604977	0.0005001454
0.002485456	0.006604977	0.0005001454
0.002485456	0.005994111	0.00111101
0.002485456	0.005994111	0.00111101
0.002485456	0.005994111	0.00111101
0.001874591	0.007826701	0.0005001454
0.001874591	0.007826701	0.0005001454
0.001874591	0.007826701	0.0005001454
0.003096321	0.005994111	0.00111101
0.003096321	0.005994111	0.00111101
0.003096321	0.005994111	0.00111101
0.003096321	0.005994111	0.00111101
0.001874591	0.006604977	0.0005001454
0.001874591	0.006604977	0.0005001454
0.001874591	0.006604977	0.0005001454
0.002485456	0.007826701	0.0005001454
0.002485456	0.007826701	0.0005001454
0.002485456	0.007826701	0.0005001454
0.002485456	0.005994111	0.0005001454
0.002485456	0.005994111	0.0005001454
0.002485456	0.005994111	0.0005001454
0.002485456	0.005994111	0.0005001454
0.002485456	0.005994111	0.0005001454
0.002485456	0.005994111	0.0005001454
0.002485456	0.005994111	0.0005001454
0.001874591	0.007215835	0.00111101
0.001874591	0.007215835	0.00111101
0.001874591	0.007215835	0.00111101
0.002485456	0.006604977	0.0005001454
0.002485456	0.006604977	0.0005001454
0.002485456	0.006604977	0.0005001454
0.002485456	0.006604977	0.0005001454
0.002485456	0.006604977	0.0005001454
0.002485456	0.006604977	0.0005001454
0.002485456	0.006604977	0.0005001454
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.001874591	0.007215835	0.00111101
0.001874591	0.007215835	0.00111101
0.001874591	0.007215835	0.00111101
0.001874591	0.007215835	0.00111101
0.003096321	0.006604977	0.00111101
0.003096321	0.006604977	0.00111101
0.003096321	0.006604977	0.00111101
0.002485456	0.005994111	-0.0001107194
0.002485456	0.005994111	-0.0001107194
0.002485456	0.005994111	-0.0001107194
0.003096321	0.007215835	0.00111101
0.003096321	0.007215835	0.00111101
0.003096321	0.007215835	0.00111101
0.003096321	0.007215835	0.00111101
0.002485456	0.007826701	0.00111101
0.002485456	0.007826701	0.00111101
0.002485456	0.007826701	0.00111101
0.003096321	0.006604977	0.001721875
0.003096321	0.006604977	0.001721875
0.003096321	0.006604977	0.001721875
0.003096321	0.006604977	0.001721875
0.003096321	0.006604977	0.001721875
0.003096321	0.006604977	0.001721875
0.003096321	0.006604977	0.001721875
0.001874591	0.006604977	0.0005001454
0.001874591	0.006604977	0.0005001454
0.001874591	0.006604977	0.0005001454
0.002485456	0.005994111	0.0005001454
0.002485456	0.005994111	0.0005001454
0.002485456	0.005994111	0.0005001454
0.003096321	0.007215835	0.001721875
0.003096321	0.007215835	0.001721875
0.003096321	0.007215835	0.001721875
0.003096321	0.007215835	0.001721875
0.002485456	0.008437566	0.001721875
0.002485456	0.008437566	0.001721875
0.002485456	0.008437566	0.001721875
0.002485456	0.006604977	0.0005001454
0.002485456	0.006604977	0.0005001454
0.002485456	0.006604977	0.0005001454
0.001874591	0.005994111	-0.0001107194
0.001874591	0.005994111	-0.0001107194
0.001874591	0.005994111	-0.0001107194
0.001874591	0.005994111	-0.0001107194
0.002485456	0.006604977	0.0005001454
0.002485456	0.006604977	0.0005001454
0.002485456	0.006604977	0.0005001454
0.002485456	0.007826701	0.00111101
0.002485456	0.007826701	0.00111101
0.002485456	0.007826701	0.00111101
0.003096321	0.007215835	0.0005001454
0.003096321	0.007215835	0.0005001454
0.003096321	0.007215835	0.0005001454
0.003096321	0.007215835	0.0005001454
0.002485456	0.007826701	0.0005001454
0.002485456	0.007826701	0.0005001454
0.002485456	0.007826701	0.0005001454
0.002485456	0.006604977	0.00111101
0.002485456	0.006604977	0.00111101
0.002485456	0.006604977	0.00111101
0.003096321	0.006604977	0.00111101
0.003096321	0.006604977	0.00111101
0.003096321	0.006604977	0.00111101
0.003096321	0.006604977	0.00111101
0.001874591	0.006604977	0.00111101
0.001874591	0.006604977	0.00111101
0.001874591	0.006604977	0.00111101
0.002485456	0.007215835	0.00111101
0.002485456	0.007215835	0.00111101
0.002485456	0.007215835	0.00111101
0.003096321	0.007826701	0.0005001454
0.003096321	0.007826701	0.0005001454
0.003096321	0.007826701	0.0005001454
0.003096321	0.007826701	0.0005001454
0.002485456	0.007215835	0.001721875
0.002485456	0.007215835	0.001721875
0.002485456	0.007215835	0.001721875
0.003096321	0.006604977	0.00111101
0.003096321	0.006604977	0.00111101
0.003096321	0.006604977	0.00111101
0.002485456	0.005994111	-0.0001107194
0.002485456	0.005994111	-0.0001107194
0.002485456	0.005994111	-0.0001107194
0.002485456	0.005994111	-0.0001107194
0.002485456	0.005994111	0.00111101
0.002485456	0.005994111	0.00111101
0.002485456	0.005994111	0.00111101
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.001874591	0.007215835	0.0005001454
0.001874591	0.007215835	0.0005001454
0.001874591	0.007215835	0.0005001454
0.001874591	0.007215835	0.0005001454
0.002485456	0.006604977	0.0005001454
0.002485456	0.006604977	0.0005001454
0.002485456	0.006604977	0.0005001454
0.002485456	0.005994111	-0.0001107194
0.002485456	0.005994111	-0.0001107194
0.002485456	0.005994111	-0.0001107194
0.001874591	0.005994111	0.00111101
0.001874591	0.005994111	0.00111101
0.001874591	0.005994111	0.00111101
0.001874591	0.005994111	0.00111101
0.002485456	0.007215835	0.00111101
0.002485456	0.007215835	0.00111101
0.002485456	0.007215835	0.00111101
0.003096321	0.005994111	-0.0001107194
0.003096321	0.005994111	-0.0001107194
0.003096321	0.005994111	-0.0001107194
0.001874591	0.005383246	0.0005001454
0.001874591	0.005383246	0.0005001454
0.001874591	0.005383246	0.0005001454
0.001874591	0.005383246	0.0005001454
0.002485456	0.006604977	0.0005001454
0.002485456	0.006604977	0.0005001454
0.002485456	0.006604977	0.0005001454
0.002485456	0.007826701	0.0005001454
0.002485456	0.007826701	0.0005001454
0.002485456	0.007826701	0.0005001454
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.001874591	0.007215835	0.00111101
0.001874591	0.007215835	0.00111101
0.001874591	0.007215835	0.00111101
0.002485456	0.007826701	0.00111101
0.002485456	0.007826701	0.00111101
0.002485456	0.007826701	0.00111101
0.003707185	0.007826701	0.001721875
0.003707185	0.007826701	0.001721875
0.003707185	0.007826701	0.001721875
0.003707185	0.007826701	0.001721875
0.003096321	0.007826701	0.001721875
0.003096321	0.007826701	0.001721875
0.003096321	0.007826701	0.001721875
0.003096321	0.007215835	0.0005001454
0.003096321	0.007215835	0.0005001454
0.003096321	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.002485456	0.007215835	0.0005001454
0.001874591	0.005994111	0.0005001454
0.001874591	0.005994111	0.0005001454
0.001874591	0.005994111	0.0005001454
0.002485456	0.007215835	-0.0001107194
0.002485456	0.007215835	-0.0001107194
0.002485456	0.007215835	-0.0001107194
0.002485456	0.007215835	-0.0001107194
0.003096321	0.007826701	-0.0001107194
0.003096321	0.007826701	-0.0001107194
0.003096321	0.007826701	-0.0001107194
0.001874591	0.006604977	0.0005001454
0.001874591	0.006604977	0.0005001454
0.001874591	0.006604977	0.0005001454
0.002485456	0.008437566	0.001721875
0.002485456	0.008437566	0.001721875
0.002485456	0.008437566	0.001721875
0.002485456	0.008437566	0.001721875
0.001874591	0.007215835	0.00111101
0.001874591	0.007215835	0.00111101
0.001874591	0.007215835	0.00111101
0.003096321	0.005994111	0.00111101
