0.0007540369	-0.0006337538	-0.0004715116
0.0007540369	-0.0006337538	-0.0004715116
0.0007540369	-0.0006337538	-0.0004715116
0.0007540369	-0.0006337538	-0.0004715116
0.0007540369	-0.0006337538	-0.0004715116
0.0007540369	-0.0006337538	-0.0004715116
0.0007540369	-0.0006337538	-0.0004715116
0.0007540369	-0.0006337538	-0.0004715116
0.0007540369	-0.0006337538	-0.0004715116
0.0007540369	-0.0006337538	-0.0004715116
0.0007540369	0.0005879775	0.0001393531
0.0007540369	0.0005879775	0.0001393531
0.0007540369	0.0005879775	0.0001393531
0.0007540369	0.0005879775	0.0001393531
0.0007540369	0.0005879775	0.0001393531
0.0007540369	0.0005879775	0.0001393531
0.0007540369	0.0005879775	0.0001393531
0.0007540369	0.0005879775	0.0001393531
0.0007540369	0.0005879775	0.0001393531
0.0007540369	0.0005879775	0.0001393531
0.0001431722	-0.00002288818	0.0001393531
0.0001431722	-0.00002288818	0.0001393531
0.0001431722	-0.00002288818	0.0001393531
0.0001431722	-0.00002288818	0.0001393531
-0.0004676925	0.001198843	-0.0004715116
-0.0004676925	0.001198843	-0.0004715116
-0.0004676925	0.001198843	-0.0004715116
0.0001431722	-0.00002288818	0.0001393531
0.0001431722	-0.00002288818	0.0001393531
0.0001431722	-0.00002288818	0.0001393531
0.0001431722	-0.00002288818	0.0001393531
0.0001431722	-0.00002288818	0.0001393531
0.0001431722	-0.00002288818	0.0001393531
0.0001431722	-0.00002288818	0.0001393531
-0.0004676925	-0.00002288818	0.0001393531
-0.0004676925	-0.00002288818	0.0001393531
-0.0004676925	-0.00002288818	0.0001393531
-0.0004676925	-0.001244612	-0.0004715116
-0.0004676925	-0.001244612	-0.0004715116
-0.0004676925	-0.001244612	-0.0004715116
-0.001078557	-0.00002288818	0.0001393531
-0.001078557	-0.00002288818	0.0001393531
-0.001078557	-0.00002288818	0.0001393531
-0.001078557	-0.00002288818	0.0001393531
-0.001078557	-0.00002288818	0.0001393531
-0.001078557	-0.00002288818	0.0001393531
-0.001078557	-0.00002288818	0.0001393531
-0.001078557	-0.00002288818	0.0001393531
-0.001078557	-0.00002288818	0.0001393531
-0.001078557	-0.00002288818	0.0001393531
-0.0004676925	-0.00002288818	-0.0004715116
-0.0004676925	-0.00002288818	-0.0004715116
-0.0004676925	-0.00002288818	-0.0004715116
-0.0004676925	-0.00002288818	-0.0004715116
0.0001431722	0.0005879775	-0.0004715116
0.0001431722	0.0005879775	-0.0004715116
0.0001431722	0.0005879775	-0.0004715116
0.0001431722	-0.0006337538	0.0001393531
0.0001431722	-0.0006337538	0.0001393531
0.0001431722	-0.0006337538	0.0001393531
0.0001431722	-0.0006337538	-0.0004715116
0.0001431722	-0.0006337538	-0.0004715116
0.0001431722	-0.0006337538	-0.0004715116
0.0001431722	-0.0006337538	-0.0004715116
0.0007540369	-0.0006337538	-0.0004715116
0.0007540369	-0.0006337538	-0.0004715116
0.0007540369	-0.0006337538	-0.0004715116
0.0001431722	-0.001244612	-0.001082376
0.0001431722	-0.001244612	-0.001082376
0.0001431722	-0.001244612	-0.001082376
0.0007540369	-0.00002288818	-0.001082376
0.0007540369	-0.00002288818	-0.001082376
0.0007540369	-0.00002288818	-0.001082376
0.0007540369	-0.00002288818	-0.001082376
0.0001431722	-0.00002288818	-0.0004715116
0.0001431722	-0.00002288818	-0.0004715116
0.0001431722	-0.00002288818	-0.0004715116
0.0001431722	-0.001855478	0.0001393531
0.0001431722	-0.001855478	0.0001393531
0.0001431722	-0.001855478	0.0001393531
0.0001431722	-0.0006337538	0.0001393531
0.0001431722	-0.0006337538	0.0001393531
0.0001431722	-0.0006337538	0.0001393531
0.0001431722	-0.0006337538	0.0001393531
0.0007540369	-0.0006337538	0.0001393531
0.0007540369	-0.0006337538	0.0001393531
0.0007540369	-0.0006337538	0.0001393531
0.0007540369	-0.0006337538	-0.0004715116
0.0007540369	-0.0006337538	-0.0004715116
0.0007540369	-0.0006337538	-0.0004715116
0.0007540369	0.0005879775	-0.0004715116
0.0007540369	0.0005879775	-0.0004715116
0.0007540369	0.0005879775	-0.0004715116
0.0007540369	0.0005879775	-0.0004715116
0.0001431722	-0.00002288818	-0.0004715116
0.0001431722	-0.00002288818	-0.0004715116
0.0001431722	-0.00002288818	-0.0004715116
0.0007540369	-0.0006337538	0.0001393531
0.0007540369	-0.0006337538	0.0001393531
0.0007540369	-0.0006337538	0.0001393531
0.0001431722	-0.0006337538	-0.001082376
0.0001431722	-0.0006337538	-0.001082376
0.0001431722	-0.0006337538	-0.001082376
0.0001431722	-0.0006337538	-0.001082376
0.0001431722	-0.001244612	-0.0004715116
0.0001431722	-0.001244612	-0.0004715116
0.0001431722	-0.001244612	-0.0004715116
0.0001431722	-0.0006337538	0.0001393531
0.0001431722	-0.0006337538	0.0001393531
0.0001431722	-0.0006337538	0.0001393531
0.0007540369	-0.001244612	-0.0004715116
0.0007540369	-0.001244612	-0.0004715116
0.0007540369	-0.001244612	-0.0004715116
0.0007540369	-0.001244612	-0.0004715116
0.0001431722	-0.001244612	-0.0004715116
0.0001431722	-0.001244612	-0.0004715116
0.0001431722	-0.001244612	-0.0004715116
-0.0004676925	-0.00002288818	0.0001393531
-0.0004676925	-0.00002288818	0.0001393531
-0.0004676925	-0.00002288818	0.0001393531
0.0007540369	-0.0006337538	0.0001393531
0.0007540369	-0.0006337538	0.0001393531
0.0007540369	-0.0006337538	0.0001393531
0.0007540369	-0.0006337538	0.0001393531
-0.001078557	-0.001244612	0.0001393531
-0.001078557	-0.001244612	0.0001393531
-0.001078557	-0.001244612	0.0001393531
0.0001431722	0.0005879775	-0.0004715116
0.0001431722	0.0005879775	-0.0004715116
0.0001431722	0.0005879775	-0.0004715116
0.0001431722	0.0005879775	-0.0004715116
0.0001431722	0.0005879775	-0.0004715116
0.0001431722	0.0005879775	-0.0004715116
0.0001431722	0.0005879775	-0.0004715116
0.0001431722	-0.00002288818	0.0001393531
0.0001431722	-0.00002288818	0.0001393531
0.0001431722	-0.00002288818	0.0001393531
-0.0004676925	-0.001244612	-0.001082376
-0.0004676925	-0.001244612	-0.001082376
-0.0004676925	-0.001244612	-0.001082376
0.0001431722	0.0005879775	0.0001393531
0.0001431722	0.0005879775	0.0001393531
0.0001431722	0.0005879775	0.0001393531
0.0001431722	0.0005879775	0.0001393531
0.0001431722	-0.001855478	-0.0004715116
0.0001431722	-0.001855478	-0.0004715116
0.0001431722	-0.001855478	-0.0004715116
0.0001431722	-0.001244612	0.0001393531
0.0001431722	-0.001244612	0.0001393531
0.0001431722	-0.001244612	0.0001393531
0.0001431722	-0.00002288818	0.0001393531
0.0001431722	-0.00002288818	0.0001393531
0.0001431722	-0.00002288818	0.0001393531
0.0001431722	-0.00002288818	0.0001393531
-0.0004676925	-0.00002288818	0.0007502178
-0.0004676925	-0.00002288818	0.0007502178
-0.0004676925	-0.00002288818	0.0007502178
0.0001431722	-0.0006337538	0.0001393531
0.0001431722	-0.0006337538	0.0001393531
0.0001431722	-0.0006337538	0.0001393531
0.0007540369	0.0005879775	-0.0004715116
0.0007540369	0.0005879775	-0.0004715116
0.0007540369	0.0005879775	-0.0004715116
0.0007540369	0.0005879775	-0.0004715116
0.0001431722	-0.00002288818	0.0001393531
0.0001431722	-0.00002288818	0.0001393531
0.0001431722	-0.00002288818	0.0001393531
0.0001431722	-0.001244612	0.0001393531
0.0001431722	-0.001244612	0.0001393531
0.0001431722	-0.001244612	0.0001393531
0.0001431722	-0.0006337538	0.0001393531
0.0001431722	-0.0006337538	0.0001393531
0.0001431722	-0.0006337538	0.0001393531
0.0001431722	-0.0006337538	0.0001393531
0.0007540369	-0.001244612	0.0001393531
0.0007540369	-0.001244612	0.0001393531
0.0007540369	-0.001244612	0.0001393531
0.0001431722	-0.0006337538	0.0007502178
0.0001431722	-0.0006337538	0.0007502178
0.0001431722	-0.0006337538	0.0007502178
0.0001431722	-0.00002288818	0.0001393531
0.0001431722	-0.00002288818	0.0001393531
0.0001431722	-0.00002288818	0.0001393531
0.0001431722	-0.00002288818	0.0001393531
0.0001431722	-0.00002288818	0.0007502178
0.0001431722	-0.00002288818	0.0007502178
0.0001431722	-0.00002288818	0.0007502178
0.0007540369	0.0005879775	0.0001393531
0.0007540369	0.0005879775	0.0001393531
0.0007540369	0.0005879775	0.0001393531
0.0007540369	-0.00002288818	-0.0004715116
0.0007540369	-0.00002288818	-0.0004715116
0.0007540369	-0.00002288818	-0.0004715116
0.0007540369	-0.00002288818	-0.0004715116
-0.0004676925	-0.00002288818	-0.001082376
-0.0004676925	-0.00002288818	-0.001082376
-0.0004676925	-0.00002288818	-0.001082376
-0.0004676925	-0.001244612	-0.0004715116
-0.0004676925	-0.001244612	-0.0004715116
-0.0004676925	-0.001244612	-0.0004715116
-0.0004676925	-0.001244612	-0.0004715116
0.0001431722	0.0005879775	-0.0004715116
0.0001431722	0.0005879775	-0.0004715116
0.0001431722	0.0005879775	-0.0004715116
0.001975766	-0.0006337538	0.0001393531
0.001975766	-0.0006337538	0.0001393531
0.001975766	-0.0006337538	0.0001393531
0.0007540369	0.001198843	-0.0004715116
0.0007540369	0.001198843	-0.0004715116
0.0007540369	0.001198843	-0.0004715116
0.0007540369	0.001198843	-0.0004715116
0.0007540369	-0.0006337538	0.0001393531
0.0007540369	-0.0006337538	0.0001393531
0.0007540369	-0.0006337538	0.0001393531
0.0001431722	-0.00002288818	-0.0004715116
0.0001431722	-0.00002288818	-0.0004715116
0.0001431722	-0.00002288818	-0.0004715116
0.0001431722	-0.00002288818	-0.0004715116
0.0001431722	-0.00002288818	-0.0004715116
0.0001431722	-0.00002288818	-0.0004715116
0.0001431722	-0.00002288818	-0.0004715116
0.0001431722	-0.0006337538	0.0001393531
0.0001431722	-0.0006337538	0.0001393531
0.0001431722	-0.0006337538	0.0001393531
0.0007540369	-0.00002288818	0.0001393531
0.0007540369	-0.00002288818	0.0001393531
0.0007540369	-0.00002288818	0.0001393531
0.001364902	0.0005879775	-0.0004715116
0.001364902	0.0005879775	-0.0004715116
0.001364902	0.0005879775	-0.0004715116
0.001364902	0.0005879775	-0.0004715116
-0.0004676925	-0.0006337538	0.0001393531
-0.0004676925	-0.0006337538	0.0001393531
-0.0004676925	-0.0006337538	0.0001393531
0.0001431722	0.001198843	0.0001393531
0.0001431722	0.001198843	0.0001393531
0.0001431722	0.001198843	0.0001393531
-0.0004676925	-0.00002288818	-0.0004715116
-0.0004676925	-0.00002288818	-0.0004715116
-0.0004676925	-0.00002288818	-0.0004715116
-0.0004676925	-0.00002288818	-0.0004715116
0.0001431722	0.0005879775	-0.001082376
0.0001431722	0.0005879775	-0.001082376
0.0001431722	0.0005879775	-0.001082376
0.0001431722	-0.00002288818	0.0001393531
0.0001431722	-0.00002288818	0.0001393531
0.0001431722	-0.00002288818	0.0001393531
0.0001431722	0.0005879775	0.0007502178
0.0001431722	0.0005879775	0.0007502178
0.0001431722	0.0005879775	0.0007502178
0.0001431722	0.0005879775	0.0007502178
-0.0004676925	-0.00002288818	0.0001393531
-0.0004676925	-0.00002288818	0.0001393531
-0.0004676925	-0.00002288818	0.0001393531
0.0001431722	-0.0006337538	0.0001393531
0.0001431722	-0.0006337538	0.0001393531
0.0001431722	-0.0006337538	0.0001393531
0.0007540369	0.001198843	0.0001393531
0.0007540369	0.001198843	0.0001393531
0.0007540369	0.001198843	0.0001393531
0.0007540369	0.001198843	0.0001393531
-0.0004676925	0.001809709	-0.0004715116
-0.0004676925	0.001809709	-0.0004715116
-0.0004676925	0.001809709	-0.0004715116
0.0007540369	0.0005879775	-0.0004715116
0.0007540369	0.0005879775	-0.0004715116
0.0007540369	0.0005879775	-0.0004715116
0.0007540369	-0.0006337538	0.0001393531
0.0007540369	-0.0006337538	0.0001393531
0.0007540369	-0.0006337538	0.0001393531
0.0007540369	-0.0006337538	0.0001393531
